"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300222587831593
1.08333333333333,-0.00355691831926465
1.16666666666667,-0.00428518504792212
1.25,-0.00523984157347822
1.33333333333333,-0.00646568483012779
1.41666666666667,-0.00803578274802298
1.5,-0.00996228495955017
1.58333333333333,-0.0122718942628411
1.66666666666667,-0.0149459226770599
1.75,-0.0178916280416516
1.83333333333333,-0.0208969013634432
1.91666666666667,-0.0237198112752972
2,-0.0263690522326898
2.08333333333333,-0.0291942325387478
2.16666666666667,-0.0326281122956383
2.25,-0.036947277124677
2.33333333333333,-0.0421759273278061
2.41666666666667,-0.0480777194104064
2.5,-0.0543089513900029
2.58333333333333,-0.0604055812607495
2.66666666666667,-0.0677823780581018
2.75,-0.0768863736411602
2.83333333333333,-0.0732654871749294
2.91666666666667,-0.0797097319564116
3,-0.0867803123610248
3.08333333333333,-0.0948405155824155
3.16666666666667,-0.103537770817993
3.25,-0.112387312250238
3.33333333333333,-0.121238956805115
3.41666666666667,-0.129802486088381
3.5,-0.137587658700132
3.58333333333333,-0.143680245863696
3.66666666666667,-0.147730166526465
3.75,-0.151194228689913
3.83333333333333,-0.154377930452849
3.91666666666667,-0.156792126960962
4,-0.156685075975004
4.08333333333333,-0.153621709396342
4.16666666666667,-0.148769175217779
4.25,-0.143432209229413
4.33333333333333,-0.138463875121886
4.41666666666667,-0.134389893358327
4.5,-0.131571698880695
4.58333333333333,-0.13024164928176
4.66666666666667,-0.130640844779159
4.75,-0.13203716307273
4.83333333333333,-0.135969162839496
4.91666666666667,-0.141442744627588
5,-0.148185536861077
5.08333333333333,-0.155555501932796
5.16666666666667,-0.162065770811361
5.25,-0.169581051571573
5.33333333333333,-0.175211198051011
5.41666666666667,-0.166312419356214
5.5,-0.17601734213704
5.58333333333333,-0.218860361045563
5.66666666666667,-0.239761555131747
5.75,-0.260692324885377
5.83333333333333,-0.283419334763263
5.91666666666667,-0.313444534732363
6,-0.34528472248107
