"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029368280336433
1.08333333333333,-0.00350610357553168
1.16666666666667,-0.00425059123867082
1.25,-0.00522972989126556
1.33333333333333,-0.00651343887427363
1.41666666666667,-0.00820075304061197
1.5,-0.0108235848887701
1.58333333333333,-0.0108034714708634
1.66666666666667,-0.0143558755417034
1.75,-0.0174973820744308
1.83333333333333,-0.0206680669688369
1.91666666666667,-0.023691061624768
2,-0.0265590540029649
2.08333333333333,-0.0296038824734429
2.16666666666667,-0.033339793767052
2.25,-0.0385892029440003
2.33333333333333,-0.0372576981766538
2.41666666666667,-0.0473237707136833
2.5,-0.0542424015732175
2.58333333333333,-0.0615536922634551
2.66666666666667,-0.0644004836915041
2.75,-0.0747937110734968
2.83333333333333,-0.0758963751867384
2.91666666666667,-0.0819268416611894
3,-0.0890724000796083
3.08333333333333,-0.0879552132188635
3.16666666666667,-0.105882231884236
3.25,-0.114032004173256
3.33333333333333,-0.12267236277513
3.41666666666667,-0.131199086281404
3.5,-0.139264541885414
3.58333333333333,-0.144291215724504
3.66666666666667,-0.14789263068027
3.75,-0.148598242761759
3.83333333333333,-0.137888840217807
3.91666666666667,-0.156195175512513
4,-0.153794004276839
4.08333333333333,-0.149426508100429
4.16666666666667,-0.144149792501446
4.25,-0.140892339395375
4.33333333333333,-0.134486134977773
4.41666666666667,-0.130994116011235
4.5,-0.128583519016094
4.58333333333333,-0.121145393860563
4.66666666666667,-0.122495529424388
4.75,-0.130390717742649
4.83333333333333,-0.134729133849643
4.91666666666667,-0.140123319308331
5,-0.147575982991572
5.08333333333333,-0.155974266053432
5.16666666666667,-0.165553413991537
5.25,-0.176219841528059
5.33333333333333,-0.179809493462433
5.41666666666667,-0.170114231025044
5.5,-0.206222125695467
5.58333333333333,-0.220680650343298
5.66666666666667,-0.243394434501848
5.75,-0.266330985197229
5.83333333333333,-0.291877480397358
5.91666666666667,-0.31780935354787
6,-0.343933670676433
