"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318759224249629
1.08333333333333,-0.219633792398883
1.16666666666667,-0.383092395021188
1.25,-0.0762090358582595
1.33333333333333,-0.113842391322411
1.41666666666667,-1.54865122201178
1.5,-0.208002648700081
1.58333333333333,-0.0590272679317615
1.66666666666667,-0.0809339917199174
1.75,-3.11168585462906
1.83333333333333,-0.182043324784656
1.91666666666667,-0.457101176677431
2,-0.930250797809604
2.08333333333333,-0.253200828526628
2.16666666666667,-1.93735380968965
2.25,-0.138340952868934
2.33333333333333,-0.0713242184184511
2.41666666666667,-3.83159684080619
2.5,-0.22528333785308
2.58333333333333,-0.211628398005067
2.66666666666667,-0.103217691068572
2.75,-0.283635279097707
2.83333333333333,-12.4367889979379
2.91666666666667,-0.317282330388827
3,-0.569565031154103
3.08333333333333,-2.35665628426916
3.16666666666667,-0.372431319739114
3.25,-0.449264908217788
3.33333333333333,-0.836209422192622
3.41666666666667,-1.31941054554806
3.5,-6.13847809964155
3.58333333333333,-1.1064280739755
3.66666666666667,-0.971723343917413
3.75,-4.52036985024733
3.83333333333333,-0.439235822592079
3.91666666666667,-0.465988369712243
4,-3.66133533344018
4.08333333333333,-1.8389514255569
4.16666666666667,-0.897237794435456
4.25,-9.82058008948932
4.33333333333333,-1.94217047926385
4.41666666666667,-2.2467542858488
4.5,-0.718857989528522
4.58333333333333,-0.525263199609694
4.66666666666667,-1.24577340462616
4.75,-1.46276701528757
4.83333333333333,-0.652045785922648
4.91666666666667,-12.3645132878562
5,-1.36341409401324
5.08333333333333,-4.71723203101951
5.16666666666667,-1.03937235742952
5.25,-0.803906787884894
5.33333333333333,-1.1606293014521
5.41666666666667,-1.48056012734434
5.5,-0.977400434565392
5.58333333333333,-2.2598180973372
5.66666666666667,-2.94249369466848
5.75,-28.6144103571935
5.83333333333333,-0.550489347510023
5.91666666666667,-4.49864405020751
6,-1.50073353985375
