"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028508375961659
1.08333333333333,-0.00351114827233183
1.16666666666667,-0.00423441471642213
1.25,-0.0052080902390284
1.33333333333333,-0.00646010837365073
1.41666666666667,-0.0080452932272079
1.5,-0.0100032753457853
1.58333333333333,-0.0116058807374985
1.66666666666667,-0.0129318114437792
1.75,-0.018824794304231
1.83333333333333,-0.0203109646607122
1.91666666666667,-0.0236502598487529
2,-0.026514473463805
2.08333333333333,-0.028841041413148
2.16666666666667,-0.037854775272101
2.25,-0.0373415667612535
2.33333333333333,-0.0424986323661722
2.41666666666667,-0.0483410937773296
2.5,-0.0545037506145812
2.58333333333333,-0.060805820305818
2.66666666666667,-0.0690407609826546
2.75,-0.0701670898138059
2.83333333333333,-0.0738521155886796
2.91666666666667,-0.081339773774391
3,-0.0873462120541924
3.08333333333333,-0.0970109603418646
3.16666666666667,-0.104776365333049
3.25,-0.113191441252303
3.33333333333333,-0.12271295636343
3.41666666666667,-0.130123749901943
3.5,-0.137708360533667
3.58333333333333,-0.14325648978832
3.66666666666667,-0.145934243971589
3.75,-0.153929440630184
3.83333333333333,-0.15108196911642
3.91666666666667,-0.155024174037078
4,-0.151747387145092
4.08333333333333,-0.148593625683464
4.16666666666667,-0.143915439643245
4.25,-0.140773310839706
4.33333333333333,-0.136777727865821
4.41666666666667,-0.130251179418179
4.5,-0.134405085173233
4.58333333333333,-0.127609769335782
4.66666666666667,-0.125375318787672
4.75,-0.127004919818251
4.83333333333333,-0.130341420881706
4.91666666666667,-0.149680261194081
5,-0.14691783254625
5.08333333333333,-0.155299626160295
5.16666666666667,-0.165558863188526
5.25,-0.171556045219074
5.33333333333333,-0.187747748161471
5.41666666666667,-0.200696150941408
5.5,-0.212518228716069
5.58333333333333,-0.22246128894727
5.66666666666667,-0.238144467057745
5.75,-0.255141584299982
5.83333333333333,-0.311778969037198
5.91666666666667,-0.350798502919666
6,-0.356123304804279
