"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301009042957287
1.08333333333333,-0.00356800974745678
1.16666666666667,-0.00430040592326957
1.25,-0.00526073827092229
1.33333333333333,-0.00650181368926032
1.41666666666667,-0.0080725355373304
1.5,-0.0100097418293142
1.58333333333333,-0.0123401566328255
1.66666666666667,-0.0150231981299531
1.75,-0.0179779922215364
1.83333333333333,-0.0209890513216238
1.91666666666667,-0.023820196245321
2,-0.0264913717836944
2.08333333333333,-0.029357962888655
2.16666666666667,-0.0328470520342524
2.25,-0.0372182874475803
2.33333333333333,-0.042464984066687
2.41666666666667,-0.0483053524101797
2.5,-0.0543423248937255
2.58333333333333,-0.0602867686995538
2.66666666666667,-0.0659576065380167
2.75,-0.0712666213876934
2.83333333333333,-0.0764626860422487
2.91666666666667,-0.0821490032857437
3,-0.0888387819330411
3.08333333333333,-0.0964144906701334
3.16666666666667,-0.104939856905005
3.25,-0.113523297753761
3.33333333333333,-0.122032172494297
3.41666666666667,-0.130253490734081
3.5,-0.137640339300368
3.58333333333333,-0.14325304447558
3.66666666666667,-0.146834433311899
3.75,-0.149656743988535
3.83333333333333,-0.15278620099404
3.91666666666667,-0.155103677186276
4,-0.154612340401633
4.08333333333333,-0.150991946211642
4.16666666666667,-0.145469741173266
4.25,-0.139495651909991
4.33333333333333,-0.135241905361357
4.41666666666667,-0.134341609780614
4.5,-0.128105192523637
4.58333333333333,-0.127349171959497
4.66666666666667,-0.130823082150513
4.75,-0.12906387708919
4.83333333333333,-0.132511965514048
4.91666666666667,-0.138241470038273
5,-0.145610070646747
5.08333333333333,-0.154106249850039
5.16666666666667,-0.163371184995343
5.25,-0.172924164548945
5.33333333333333,-0.179780834250772
5.41666666666667,-0.191632768532233
5.5,-0.20130791618398
5.58333333333333,-0.212319624373925
5.66666666666667,-0.227650013001264
5.75,-0.248331216370977
5.83333333333333,-0.273790673949416
5.91666666666667,-0.302985335744697
6,-0.334732784953936
