"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629042611761623
1.08333333333333,-0.00337262223394929
1.16666666666667,-0.00334453235991935
1.25,-0.00501660127032046
1.33333333333333,-0.00628949214183698
1.41666666666667,-0.00786553057612256
1.5,-0.00974815396535558
1.58333333333333,-0.0123190672001352
1.66666666666667,-0.0150964765738
1.75,-0.0183826543939454
1.83333333333333,-0.0238631984579387
1.91666666666667,-0.0238216424709789
2,-0.0326340437865792
2.08333333333333,-0.0286050096764234
2.16666666666667,-0.0317525688243343
2.25,-0.0399354605013612
2.33333333333333,-0.0416525023893147
2.41666666666667,-0.0489637283744867
2.5,-0.0545917395119482
2.58333333333333,-0.0620032976594462
2.66666666666667,-0.0667736931493206
2.75,-0.0742274971445894
2.83333333333333,-0.0908517735249595
2.91666666666667,-0.0750181404172236
3,-0.0878110892757654
3.08333333333333,-0.0917069925391972
3.16666666666667,-0.101715389992179
3.25,-0.114618635624991
3.33333333333333,-0.11790308304411
3.41666666666667,-0.125064143266928
3.5,-0.13867842508997
3.58333333333333,-0.142322124767147
3.66666666666667,-0.148945455371136
3.75,-0.145593355999846
3.83333333333333,-0.153611889572803
3.91666666666667,-0.148004847447322
4,-0.152334686372886
4.08333333333333,-0.151417137284623
4.16666666666667,-0.149013422934622
4.25,-0.144078686789789
4.33333333333333,-0.142934766330178
4.41666666666667,-0.120546376352275
4.5,-0.125154696017308
4.58333333333333,-0.125424335517763
4.66666666666667,-0.128216296962905
4.75,-0.14762012332132
4.83333333333333,-0.126677154744573
4.91666666666667,-0.14295804709383
5,-0.156699573666271
5.08333333333333,-0.156232857977125
5.16666666666667,-0.168412819485679
5.25,-0.171389262732093
5.33333333333333,-0.187002804976857
5.41666666666667,-0.19878308386088
5.5,-0.210923012520371
5.58333333333333,-0.228658220996915
5.66666666666667,-0.233691464641513
5.75,-0.263209669399765
5.83333333333333,-0.288958132845356
5.91666666666667,-0.328011247595104
6,-0.372547711197365
