"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082247683969837
1.08333333333333,-0.0087725112611151
1.16666666666667,-0.0128383711496196
1.25,-0.0252898508304246
1.33333333333333,-0.0825444879490594
1.41666666666667,-1.08730189107775
1.5,-0.413335467576716
1.58333333333333,-0.352620029772675
1.66666666666667,-0.34034008529982
1.75,-0.106845355125049
1.83333333333333,-0.108243686938567
1.91666666666667,-10.6413877438447
2,-0.248207303815872
2.08333333333333,-1.66898577957578
2.16666666666667,-0.627254464215593
2.25,-0.121638679946788
2.33333333333333,-0.0726274563519818
2.41666666666667,-0.0591903210307619
2.5,-0.226288260369024
2.58333333333333,-1.32753001703141
2.66666666666667,-0.23692886900582
2.75,-0.502127450760352
2.83333333333333,-10.6088486981078
2.91666666666667,-2.09711341668117
3,-1.10585637441236
3.08333333333333,-0.291631383017957
3.16666666666667,-6.15449593441332
3.25,-0.469083293725251
3.33333333333333,-0.321209807938322
3.41666666666667,-1.56963052337527
3.5,-5.34934330448843
3.58333333333333,-2.21426801842541
3.66666666666667,-1.17236243261645
3.75,-0.252156926540282
3.83333333333333,-2.0765062313657
3.91666666666667,-0.518735653446901
4,-0.696870773920494
4.08333333333333,-1.76542628661939
4.16666666666667,-0.995581239670899
4.25,-7.13893082850798
4.33333333333333,-1.83918890900478
4.41666666666667,-1.40535589962472
4.5,-3.01326559356557
4.58333333333333,-0.721081291607674
4.66666666666667,-0.7063062349296
4.75,-2.68997754716729
4.83333333333333,-0.725279928439943
4.91666666666667,-17.8784226375918
5,-10.0531216182087
5.08333333333333,-2.7635430661302
5.16666666666667,-1.076712141475
5.25,-7.401542944506
5.33333333333333,-0.544450641330661
5.41666666666667,-4.15428101612488
5.5,-2.26709347877398
5.58333333333333,-4.71401708096479
5.66666666666667,-12.7736916647387
5.75,-3.58385954800411
5.83333333333333,-3.8043035059524
5.91666666666667,-1.33431301252318
6,-5.5957499387704
