"Freq [GHz]","dB(S(1,1)) []"
1,-0.00795321963617484
1.08333333333333,-0.0172838308808743
1.16666666666667,-0.109240743306687
1.25,-0.078157790240129
1.33333333333333,-0.0427312977480615
1.41666666666667,-2.35943179591228
1.5,-0.0817710152476461
1.58333333333333,-1.08486948572271
1.66666666666667,-0.138629083383625
1.75,-0.169754363850435
1.83333333333333,-1.9411801345455
1.91666666666667,-0.210944284548065
2,-4.30088250547993
2.08333333333333,-0.171302275336581
2.16666666666667,-0.441706895105022
2.25,-1.13161397964256
2.33333333333333,-0.248497938952465
2.41666666666667,-0.380028725134133
2.5,-4.49418568080029
2.58333333333333,-0.613146914467739
2.66666666666667,-1.18781623994616
2.75,-0.265893426300673
2.83333333333333,-0.400977186625189
2.91666666666667,-2.24111994294588
3,-0.347644021164205
3.08333333333333,-0.44123967256327
3.16666666666667,-1.13581531722588
3.25,-0.259523536730271
3.33333333333333,-0.2275993867513
3.41666666666667,-3.71204463341928
3.5,-2.99902038954438
3.58333333333333,-1.8022898656001
3.66666666666667,-8.74434236885321
3.75,-1.13566119682129
3.83333333333333,-1.43815222129629
3.91666666666667,-0.836539302547503
4,-0.270746401441032
4.08333333333333,-0.276490709512765
4.16666666666667,-0.602762917549015
4.25,-3.04850438028535
4.33333333333333,-3.85347388694536
4.41666666666667,-9.75361417895884
4.5,-3.88764972867632
4.58333333333333,-6.51459843802736
4.66666666666667,-6.08719697460697
4.75,-1.92474776311666
4.83333333333333,-1.89193344102022
4.91666666666667,-0.87175849789219
5,-5.73339713917837
5.08333333333333,-4.29555088704497
5.16666666666667,-2.83617697559682
5.25,-2.22056872207179
5.33333333333333,-1.86815717497411
5.41666666666667,-1.16931310594574
5.5,-3.58863027698341
5.58333333333333,-3.04325111626555
5.66666666666667,-5.73579514779257
5.75,-2.78232300312785
5.83333333333333,-2.87590925883549
5.91666666666667,-4.43697508759408
6,-7.13499087767974
