"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286282664131837
1.08333333333333,-0.00354288284716953
1.16666666666667,-0.00429194581984953
1.25,-0.00526117372113896
1.33333333333333,-0.00650627816706874
1.41666666666667,-0.00808745993829334
1.5,-0.0100284968259115
1.58333333333333,-0.0123426416160094
1.66666666666667,-0.0145211170950988
1.75,-0.0181660307606788
1.83333333333333,-0.0212004826519677
1.91666666666667,-0.0213037014766774
2,-0.0260134276155799
2.08333333333333,-0.0298100517577326
2.16666666666667,-0.0329222193786878
2.25,-0.0373889927578922
2.33333333333333,-0.0425435495489959
2.41666666666667,-0.048299777293349
2.5,-0.0547445443030524
2.58333333333333,-0.0604118041498605
2.66666666666667,-0.0657063669034883
2.75,-0.071283735438049
2.83333333333333,-0.0753580569668297
2.91666666666667,-0.0833352427332947
3,-0.0889750587813544
3.08333333333333,-0.0963451649146561
3.16666666666667,-0.104572647167897
3.25,-0.112379667468639
3.33333333333333,-0.123240718984547
3.41666666666667,-0.130546316631848
3.5,-0.137987833987207
3.58333333333333,-0.142579922296999
3.66666666666667,-0.148690209856355
3.75,-0.150657288413057
3.83333333333333,-0.15397870229706
3.91666666666667,-0.154809035495126
4,-0.154683085014359
4.08333333333333,-0.152584763716677
4.16666666666667,-0.14697362805577
4.25,-0.141836025217491
4.33333333333333,-0.136697830119614
4.41666666666667,-0.13260656753281
4.5,-0.128910504269674
4.58333333333333,-0.127922244745164
4.66666666666667,-0.128680344766004
4.75,-0.132759551445064
4.83333333333333,-0.126659698506109
4.91666666666667,-0.135688304669203
5,-0.144387403259743
5.08333333333333,-0.150164298292463
5.16666666666667,-0.158811002491923
5.25,-0.170367727137915
5.33333333333333,-0.181574189532879
5.41666666666667,-0.18688880818483
5.5,-0.200334552430011
5.58333333333333,-0.212693226880342
5.66666666666667,-0.234596993390848
5.75,-0.225301494038378
5.83333333333333,-0.267219885289139
5.91666666666667,-0.311548767716569
6,-0.309327142345621
