"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301380230508781
1.08333333333333,-0.00356953132724583
1.16666666666667,-0.00429767180192013
1.25,-0.00525080403791337
1.33333333333333,-0.00648033622956895
1.41666666666667,-0.00803266521683067
1.5,-0.0099493955076392
1.58333333333333,-0.0122253582977505
1.66666666666667,-0.0148174439902647
1.75,-0.0171911522999295
1.83333333333333,-0.0212522187548534
1.91666666666667,-0.0239442907438188
2,-0.0265605189409721
2.08333333333333,-0.0293557256977174
2.16666666666667,-0.0330985555586255
2.25,-0.0372085644399529
2.33333333333333,-0.045129147310211
2.41666666666667,-0.0466479110622536
2.5,-0.0530261165341944
2.58333333333333,-0.059201280962609
2.66666666666667,-0.0651455364727312
2.75,-0.0707623681212226
2.83333333333333,-0.0763779673617175
2.91666666666667,-0.0821002383954191
3,-0.0889880088955698
3.08333333333333,-0.0975422985572611
3.16666666666667,-0.10691350808232
3.25,-0.120218816586982
3.33333333333333,-0.120409293090209
3.41666666666667,-0.12957857625709
3.5,-0.137777711747887
3.58333333333333,-0.139298258181044
3.66666666666667,-0.148929339127692
3.75,-0.151892024353416
3.83333333333333,-0.154283295950189
3.91666666666667,-0.156409084789579
4,-0.155776650467738
4.08333333333333,-0.151344074104361
4.16666666666667,-0.139646701244252
4.25,-0.144935042779524
4.33333333333333,-0.141657096737503
4.41666666666667,-0.13596995688294
4.5,-0.131732476263673
4.58333333333333,-0.129696176483239
4.66666666666667,-0.128777191999432
4.75,-0.130128920140327
4.83333333333333,-0.133236694330363
4.91666666666667,-0.135605176095668
5,-0.143636466586828
5.08333333333333,-0.150959208162828
5.16666666666667,-0.159915107405388
5.25,-0.168207861958813
5.33333333333333,-0.178413033237473
5.41666666666667,-0.188830283592845
5.5,-0.199662566270234
5.58333333333333,-0.21165860409017
5.66666666666667,-0.226472835400398
5.75,-0.257886637478005
5.83333333333333,-0.272675754371092
5.91666666666667,-0.300223755112162
6,-0.334577439513353
