"Freq [GHz]","dB(S(1,1)) []"
1,-3.95602708764892
1.08333333333333,-0.019441024900631
1.16666666666667,-0.105503000745991
1.25,-0.228092106747256
1.33333333333333,-0.0653070733825705
1.41666666666667,-2.59080883171568
1.5,-0.121903762446944
1.58333333333333,-0.848750654960706
1.66666666666667,-0.156806970652559
1.75,-0.0849334107055864
1.83333333333333,-0.0848204950486801
1.91666666666667,-1.73351849425286
2,-0.308077612580618
2.08333333333333,-1.7930699249647
2.16666666666667,-0.203878740594426
2.25,-1.26623570354776
2.33333333333333,-0.0892655444810624
2.41666666666667,-0.156663232617914
2.5,-2.85651989223984
2.58333333333333,-0.34024477092676
2.66666666666667,-0.15618130342349
2.75,-0.338370236447791
2.83333333333333,-3.29701912622994
2.91666666666667,-3.98794867953897
3,-1.58622579921257
3.08333333333333,-0.799052459327984
3.16666666666667,-0.847109057910819
3.25,-1.67527107920903
3.33333333333333,-0.657570301217331
3.41666666666667,-0.195974546710797
3.5,-2.15056646183813
3.58333333333333,-5.84332529625168
3.66666666666667,-0.944031046656172
3.75,-2.04499693377203
3.83333333333333,-0.795724780203119
3.91666666666667,-0.801519954668051
4,-4.77053516305589
4.08333333333333,-2.36335095269331
4.16666666666667,-11.7842882691607
4.25,-1.59619328242094
4.33333333333333,-3.7282763901643
4.41666666666667,-2.44392673130544
4.5,-9.12819741498895
4.58333333333333,-5.40675965263892
4.66666666666667,-2.68727119229408
4.75,-2.3430661297957
4.83333333333333,-0.675059004820069
4.91666666666667,-1.37054794681717
5,-10.9627628320889
5.08333333333333,-1.24073347493588
5.16666666666667,-5.02627107916435
5.25,-4.21900117097124
5.33333333333333,-1.6269617966903
5.41666666666667,-0.765410883798349
5.5,-0.91697131773986
5.58333333333333,-3.51696722283533
5.66666666666667,-5.33512757939164
5.75,-8.1194206086703
5.83333333333333,-2.37666703760901
5.91666666666667,-0.828617115791177
6,-7.51427591611195
