"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299460371146647
1.08333333333333,-0.00355211891592369
1.16666666666667,-0.00428339106301045
1.25,-0.00524097157888093
1.33333333333333,-0.00647663345779007
1.41666666666667,-0.00803827070625068
1.5,-0.0099628744055736
1.58333333333333,-0.0122675034279418
1.66666666666667,-0.0149344801689013
1.75,-0.0178735552369143
1.83333333333333,-0.0208764110542161
1.91666666666667,-0.0237064688134701
2,-0.0263780042281157
2.08333333333333,-0.0292426408826375
2.16666666666667,-0.0327285440825114
2.25,-0.0370954430932017
2.33333333333333,-0.0423303042461585
2.41666666666667,-0.0481404218654254
2.5,-0.0541163023514826
2.58333333333333,-0.0598940844781709
2.66666666666667,-0.066009503036874
2.75,-0.0711105138355926
2.83333333333333,-0.0762531771412051
2.91666666666667,-0.0819310807413108
3,-0.0886323896136568
3.08333333333333,-0.0963810063311036
3.16666666666667,-0.104774402874729
3.25,-0.113353474740803
3.33333333333333,-0.121866406240807
3.41666666666667,-0.130129605353046
3.5,-0.137629635655401
3.58333333333333,-0.143456814819548
3.66666666666667,-0.14736637408657
3.75,-0.150537152424944
3.83333333333333,-0.153854246138038
3.91666666666667,-0.156179754020226
4,-0.15544617426394
4.08333333333333,-0.148559323131828
4.16666666666667,-0.144547554513065
4.25,-0.141610512127904
4.33333333333333,-0.137189000627471
4.41666666666667,-0.133289422192799
4.5,-0.130580650734994
4.58333333333333,-0.129392817133835
4.66666666666667,-0.129978419786531
4.75,-0.131347215702942
4.83333333333333,-0.135548102243868
4.91666666666667,-0.141013673920426
5,-0.147566718553719
5.08333333333333,-0.15487676994023
5.16666666666667,-0.1629091370025
5.25,-0.172044044724479
5.33333333333333,-0.182650328457994
5.41666666666667,-0.194100596680932
5.5,-0.206316537757807
5.58333333333333,-0.221188858639352
5.66666666666667,-0.240586711533936
5.75,-0.264437445433236
5.83333333333333,-0.291460868709651
5.91666666666667,-0.319841607043777
6,-0.347434970068023
