"Freq [GHz]","dB(S(1,1)) []"
1,-0.886755767689344
1.08333333333333,-0.00522494815772989
1.16666666666667,-0.00570518580211794
1.25,-0.0089658549367298
1.33333333333333,-0.0725359476812947
1.41666666666667,-0.176728381929333
1.5,-0.236677009851751
1.58333333333333,-0.0990355857808795
1.66666666666667,-0.252055580910127
1.75,-0.0976025379116374
1.83333333333333,-0.712790659161938
1.91666666666667,-0.67393365432907
2,-0.437057161946664
2.08333333333333,-0.0994385662272295
2.16666666666667,-0.0781111221595983
2.25,-0.184261133571272
2.33333333333333,-0.691999356014365
2.41666666666667,-0.153845537499128
2.5,-0.123060463306466
2.58333333333333,-0.305039863151756
2.66666666666667,-3.05426974672768
2.75,-4.40487945727497
2.83333333333333,-0.697855983579349
2.91666666666667,-2.36037291880581
3,-5.24097885214009
3.08333333333333,-0.287084154580492
3.16666666666667,-0.275969005801152
3.25,-0.882369393321941
3.33333333333333,-1.81852646822348
3.41666666666667,-1.04152116472392
3.5,-9.98341595310838
3.58333333333333,-0.830301971828686
3.66666666666667,-0.314165904124492
3.75,-0.445241679158693
3.83333333333333,-2.16049541235129
3.91666666666667,-1.36635529835604
4,-0.340046880026245
4.08333333333333,-0.506256007573566
4.16666666666667,-0.274538840842571
4.25,-1.60236421013639
4.33333333333333,-3.40120860227733
4.41666666666667,-3.28847712276969
4.5,-9.54061260396788
4.58333333333333,-2.6469047703758
4.66666666666667,-1.06913225744347
4.75,-8.3335079034253
4.83333333333333,-0.468236206866087
4.91666666666667,-0.9741971472256
5,-2.36013231449249
5.08333333333333,-4.14143185544495
5.16666666666667,-9.92282965943613
5.25,-4.93313139553141
5.33333333333333,-4.55548800168417
5.41666666666667,-2.39647302325939
5.5,-1.02527761500019
5.58333333333333,-12.3171638569667
5.66666666666667,-1.24344543575132
5.75,-0.826131969803583
5.83333333333333,-3.35758893404868
5.91666666666667,-9.80916913785942
6,-16.2278613612878
