"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297976335258418
1.08333333333333,-0.00353855610362724
1.16666666666667,-0.00427257697460172
1.25,-0.00523485933034475
1.33333333333333,-0.00647818013243623
1.41666666666667,-0.00805203483621744
1.5,-0.00999517215921915
1.58333333333333,-0.012324444172332
1.66666666666667,-0.0150105961411684
1.75,-0.0178244515085001
1.83333333333333,-0.0214301700450897
1.91666666666667,-0.0241977700413196
2,-0.0269912400324877
2.08333333333333,-0.0295058625372124
2.16666666666667,-0.0330987228372022
2.25,-0.037451791264806
2.33333333333333,-0.0426477107306715
2.41666666666667,-0.0484203287737178
2.5,-0.0543797361274308
2.58333333333333,-0.0602521765091689
2.66666666666667,-0.0833894386423628
2.75,-0.0697253532556926
2.83333333333333,-0.0737356969556477
2.91666666666667,-0.0767468778261669
3,-0.0759366246040414
3.08333333333333,-0.0893297130013654
3.16666666666667,-0.108494840496775
3.25,-0.117362561041692
3.33333333333333,-0.126505804118062
3.41666666666667,-0.134393826655085
3.5,-0.14109855815598
3.58333333333333,-0.14395245883771
3.66666666666667,-0.153283692674931
3.75,-0.154884824289956
3.83333333333333,-0.156659242027354
3.91666666666667,-0.157377012599441
4,-0.15847927109946
4.08333333333333,-0.152440381046952
4.16666666666667,-0.147454147586834
4.25,-0.141545697636671
4.33333333333333,-0.136391302212965
4.41666666666667,-0.13291760853155
4.5,-0.1313796539894
4.58333333333333,-0.12986193110622
4.66666666666667,-0.130300143626625
4.75,-0.132595620170093
4.83333333333333,-0.137262434280285
4.91666666666667,-0.144498326769106
5,-0.153365273084396
5.08333333333333,-0.163503000096202
5.16666666666667,-0.175160416581755
5.25,-0.18807034272039
5.33333333333333,-0.206099547141734
5.41666666666667,-0.221048142325186
5.5,-0.248217175373037
5.58333333333333,-0.247059981987205
5.66666666666667,-0.262972951427716
5.75,-0.278074778262889
5.83333333333333,-0.293779461805322
5.91666666666667,-0.289478380357422
6,-0.284926961622996
