"Freq [GHz]","dB(S(1,1)) []"
1,-0.00463921981020121
1.08333333333333,-0.00691999573982421
1.16666666666667,-0.0110597471918205
1.25,-0.020375668291917
1.33333333333333,-0.0637506245315819
1.41666666666667,-1.24508244521489
1.5,-0.151981622912061
1.58333333333333,-0.108404474904865
1.66666666666667,-0.147612166404395
1.75,-0.296253987359243
1.83333333333333,-0.978436405348825
1.91666666666667,-2.37262090343266
2,-0.708283124688335
2.08333333333333,-0.352639259450888
2.16666666666667,-0.32180034860116
2.25,-0.582635496620279
2.33333333333333,-4.85014154009028
2.41666666666667,-0.487267328281949
2.5,-0.598280758523232
2.58333333333333,-3.9877741087478
2.66666666666667,-0.718308868631997
2.75,-0.335097255158104
2.83333333333333,-0.228705110901062
2.91666666666667,-0.209688905279216
3,-0.312143989747979
3.08333333333333,-2.30933122585981
3.16666666666667,-0.394681777055052
3.25,-0.531832844675729
3.33333333333333,-0.529799676874252
3.41666666666667,-0.943098085372905
3.5,-4.19417003545463
3.58333333333333,-5.07968690049148
3.66666666666667,-1.66786394904782
3.75,-1.16711735340627
3.83333333333333,-8.38973002660915
3.91666666666667,-1.39452234992076
4,-0.518184254438092
4.08333333333333,-0.399073921664217
4.16666666666667,-0.508232377258322
4.25,-3.64634400202297
4.33333333333333,-1.42563377487654
4.41666666666667,-0.632311424333294
4.5,-0.717839800979854
4.58333333333333,-1.59830551873649
4.66666666666667,-16.2285251939627
4.75,-4.32754900661816
4.83333333333333,-0.698119702579924
4.91666666666667,-0.861250707518767
5,-5.76758065435074
5.08333333333333,-0.863335480300429
5.16666666666667,-1.61493614512501
5.25,-3.97551610286537
5.33333333333333,-3.41738536248243
5.41666666666667,-2.18729776928279
5.5,-3.23830305612677
5.58333333333333,-2.82732939779009
5.66666666666667,-1.04081270159009
5.75,-1.88482853128073
5.83333333333333,-2.29782248016205
5.91666666666667,-1.07612255336036
6,-2.5997821136712
