"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739002174802143
1.08333333333333,-0.0109543753462438
1.16666666666667,-0.0207087641481665
1.25,-0.0749451788463361
1.33333333333333,-0.171005510274083
1.41666666666667,-0.383541230645144
1.5,-0.382679671715849
1.58333333333333,-0.316669404794131
1.66666666666667,-0.144279540728124
1.75,-10.102403204873
1.83333333333333,-6.17848345420041
1.91666666666667,-0.237748427641616
2,-0.470937661465037
2.08333333333333,-3.11778112188412
2.16666666666667,-1.08558583879511
2.25,-0.269341574826843
2.33333333333333,-0.0845211515839851
2.41666666666667,-0.173308714118903
2.5,-0.549991403465447
2.58333333333333,-0.223448128918485
2.66666666666667,-0.290345543577758
2.75,-1.55639895804476
2.83333333333333,-9.99547118922445
2.91666666666667,-2.67246767555885
3,-0.298882292516383
3.08333333333333,-0.226945401877119
3.16666666666667,-0.245772598470759
3.25,-0.518134182180797
3.33333333333333,-14.4410460071547
3.41666666666667,-6.10083388144865
3.5,-9.83451073858188
3.58333333333333,-0.451054500230156
3.66666666666667,-0.510846119594106
3.75,-2.35608087272325
3.83333333333333,-1.38759807987541
3.91666666666667,-7.20242813607706
4,-0.752549566093071
4.08333333333333,-0.380015903856339
4.16666666666667,-1.49734214315549
4.25,-4.89758627702038
4.33333333333333,-1.15885832102436
4.41666666666667,-5.11113270170928
4.5,-2.65550709173966
4.58333333333333,-0.596165906817104
4.66666666666667,-1.64894180230688
4.75,-2.74330070791523
4.83333333333333,-2.16749966567268
4.91666666666667,-7.63688625277224
5,-5.52733112179047
5.08333333333333,-3.26292992446367
5.16666666666667,-2.90660643916627
5.25,-1.75919166300525
5.33333333333333,-2.88504011265823
5.41666666666667,-0.710860727796352
5.5,-1.53388946950809
5.58333333333333,-4.22267047865517
5.66666666666667,-14.4387067258678
5.75,-3.54740588198303
5.83333333333333,-2.44671601920355
5.91666666666667,-2.98249271804758
6,-5.73884782380193
