"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299165537260644
1.08333333333333,-0.00356669315471835
1.16666666666667,-0.00436623713077867
1.25,-0.00502800607122399
1.33333333333333,-0.0064020398063235
1.41666666666667,-0.00801838249318381
1.5,-0.0107621110706711
1.58333333333333,-0.0120599630370711
1.66666666666667,-0.0147907371084909
1.75,-0.0177642072755339
1.83333333333333,-0.0208074373494943
1.91666666666667,-0.0236964743855638
2,-0.0264843309493378
2.08333333333333,-0.029651094840755
2.16666666666667,-0.0341573912319695
2.25,-0.0335499475430573
2.33333333333333,-0.0409623170828003
2.41666666666667,-0.047079951176171
2.5,-0.0536716527135862
2.58333333333333,-0.0599150934683399
2.66666666666667,-0.0675176254167571
2.75,-0.0707860481963194
2.83333333333333,-0.0768383643657821
2.91666666666667,-0.0831136763592016
3,-0.0905692621141169
3.08333333333333,-0.0999085163071078
3.16666666666667,-0.11254071418286
3.25,-0.109884793200871
3.33333333333333,-0.121680697064795
3.41666666666667,-0.123758765742964
3.5,-0.135304780749189
3.58333333333333,-0.140882219886216
3.66666666666667,-0.145866544627778
3.75,-0.149665776690631
3.83333333333333,-0.151199854329315
3.91666666666667,-0.1564281594696
4,-0.15601157850877
4.08333333333333,-0.158384733956539
4.16666666666667,-0.150216734382183
4.25,-0.143426520101271
4.33333333333333,-0.139832524835138
4.41666666666667,-0.126871209021617
4.5,-0.129870727952646
4.58333333333333,-0.129145669794065
4.66666666666667,-0.129410633314338
4.75,-0.134495208724057
4.83333333333333,-0.141872112159859
4.91666666666667,-0.138029118811217
5,-0.13649406931552
5.08333333333333,-0.138513181001404
5.16666666666667,-0.150063337184091
5.25,-0.159940044508068
5.33333333333333,-0.176880823321048
5.41666666666667,-0.191453095235102
5.5,-0.210127798075215
5.58333333333333,-0.229403989844859
5.66666666666667,-0.217624130117891
5.75,-0.265880021567879
5.83333333333333,-0.284561213483411
5.91666666666667,-0.320859177012123
6,-0.350965701425404
