"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293459773698611
1.08333333333333,-0.00349479215819884
1.16666666666667,-0.00423157685578501
1.25,-0.00520386729505724
1.33333333333333,-0.00657030354414934
1.41666666666667,-0.00803500994487065
1.5,-0.0102708210096675
1.58333333333333,-0.0100999046363346
1.66666666666667,-0.0143549754626458
1.75,-0.0174671594519813
1.83333333333333,-0.0205704324806414
1.91666666666667,-0.0235049924999318
2,-0.0262995053038252
2.08333333333333,-0.0293260374939881
2.16666666666667,-0.033147127776521
2.25,-0.0442010981040232
2.33333333333333,-0.0410801087201395
2.41666666666667,-0.0476551314444728
2.5,-0.0541289364134433
2.58333333333333,-0.0605021268137263
2.66666666666667,-0.0666615784773647
2.75,-0.0728531514731683
2.83333333333333,-0.0828810735656699
2.91666666666667,-0.0799185231782695
3,-0.090487427402175
3.08333333333333,-0.103535150787179
3.16666666666667,-0.104720407061726
3.25,-0.112884383944882
3.33333333333333,-0.115939982924125
3.41666666666667,-0.124333286135
3.5,-0.140614456889841
3.58333333333333,-0.14949517398484
3.66666666666667,-0.135448675321801
3.75,-0.147397146056542
3.83333333333333,-0.157459865535284
3.91666666666667,-0.15186910247507
4,-0.151300459117199
4.08333333333333,-0.149718499651882
4.16666666666667,-0.150583954770767
4.25,-0.159958210354754
4.33333333333333,-0.123152712712389
4.41666666666667,-0.124721340470623
4.5,-0.123872449053356
4.58333333333333,-0.12554538468548
4.66666666666667,-0.128845349200275
4.75,-0.128376753740082
4.83333333333333,-0.138029854500135
4.91666666666667,-0.17648515103394
5,-0.133969500232772
5.08333333333333,-0.149063973070766
5.16666666666667,-0.161566025223446
5.25,-0.176547061395194
5.33333333333333,-0.198018667941038
5.41666666666667,-0.185322749284271
5.5,-0.200010142798058
5.58333333333333,-0.207874706370456
5.66666666666667,-0.226516012727261
5.75,-0.247439033173661
5.83333333333333,-0.279009211877971
5.91666666666667,-0.32162290963984
6,-0.371174752016061
