"Freq [GHz]","dB(S(1,1)) []"
1,-0.0976287444873417
1.08333333333333,-0.00870908502610614
1.16666666666667,-0.0158544117193705
1.25,-0.0460210292376304
1.33333333333333,-0.5457887937207
1.41666666666667,-0.229215119541828
1.5,-0.833587012831856
1.58333333333333,-1.91929476389939
1.66666666666667,-0.259441569817009
1.75,-0.1371031182562
1.83333333333333,-0.125948850266888
1.91666666666667,-0.149685071462478
2,-0.365633376742839
2.08333333333333,-0.820564940307563
2.16666666666667,-0.422310191854938
2.25,-4.09978481448483
2.33333333333333,-0.267838172911403
2.41666666666667,-0.0773988069936964
2.5,-0.303952284293818
2.58333333333333,-0.980311149338022
2.66666666666667,-16.9571450900428
2.75,-1.35119967478853
2.83333333333333,-0.70780333222557
2.91666666666667,-4.5844826077073
3,-0.508981132540583
3.08333333333333,-0.280484175680671
3.16666666666667,-0.587194121764082
3.25,-0.200434243825965
3.33333333333333,-0.107632820048118
3.41666666666667,-0.694857690999329
3.5,-2.79485140329252
3.58333333333333,-3.63341014668352
3.66666666666667,-0.801876041253718
3.75,-0.45042522217106
3.83333333333333,-0.182314777232914
3.91666666666667,-0.175836839435918
4,-9.53522466253009
4.08333333333333,-0.501460411731241
4.16666666666667,-0.390261280355375
4.25,-1.83948360535497
4.33333333333333,-12.644144016507
4.41666666666667,-2.40192031087039
4.5,-0.513231149888626
4.58333333333333,-0.647108547908321
4.66666666666667,-2.55754013591459
4.75,-7.53522342167124
4.83333333333333,-1.29707010113192
4.91666666666667,-2.69000486949809
5,-3.03942529016285
5.08333333333333,-2.594871913388
5.16666666666667,-1.72185961055711
5.25,-0.941262942388027
5.33333333333333,-0.916088633326054
5.41666666666667,-2.58357497171258
5.5,-12.6182425333381
5.58333333333333,-1.99793026622658
5.66666666666667,-6.68451505545473
5.75,-10.0855272845207
5.83333333333333,-1.38277508114848
5.91666666666667,-1.41672609283126
6,-2.20017507843464
