"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466534226357504
1.08333333333333,-5.82230032003568
1.16666666666667,-1.13924165890751
1.25,-0.130797303441841
1.33333333333333,-0.0696661286148548
1.41666666666667,-0.052082318532432
1.5,-0.245315376754893
1.58333333333333,-0.0223947029569678
1.66666666666667,-0.0251710683392143
1.75,-0.0817195664206127
1.83333333333333,-0.485099300144947
1.91666666666667,-0.0687842099043586
2,-1.66216331925688
2.08333333333333,-0.115264629023709
2.16666666666667,-0.169155177246211
2.25,-0.0518282774119641
2.33333333333333,-0.0388404314425043
2.41666666666667,-0.510778535535523
2.5,-0.387610109578879
2.58333333333333,-0.144115840612608
2.66666666666667,-0.158461558793465
2.75,-0.257910382031498
2.83333333333333,-3.90625022076482
2.91666666666667,-0.247050158902551
3,-1.38537299845703
3.08333333333333,-1.68984308748166
3.16666666666667,-6.37030996809614
3.25,-2.48094473982807
3.33333333333333,-13.2740811801011
3.41666666666667,-8.15412290654114
3.5,-1.27843975547877
3.58333333333333,-4.37382193488895
3.66666666666667,-6.80513401582192
3.75,-8.35842630372099
3.83333333333333,-1.1526616398881
3.91666666666667,-7.18446538516542
4,-2.17674587023455
4.08333333333333,-3.07503429486335
4.16666666666667,-1.04428294606479
4.25,-4.23145793459337
4.33333333333333,-2.43757902064439
4.41666666666667,-2.59280879018573
4.5,-0.956074274420137
4.58333333333333,-7.88331088591142
4.66666666666667,-2.04801098469727
4.75,-2.23294656275142
4.83333333333333,-2.71419296090611
4.91666666666667,-10.2667615756714
5,-0.841523842412478
5.08333333333333,-6.69345184678466
5.16666666666667,-5.62279908740645
5.25,-1.07507030815525
5.33333333333333,-0.820284918995157
5.41666666666667,-3.15777234812902
5.5,-0.899264795676479
5.58333333333333,-1.28383439255526
5.66666666666667,-1.02305988423989
5.75,-1.80111748555521
5.83333333333333,-10.093957276295
5.91666666666667,-1.92091606042236
6,-1.48813983652912
