"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297867339982026
1.08333333333333,-0.00293076165703206
1.16666666666667,-0.00427689442434671
1.25,-0.0052390930871762
1.33333333333333,-0.00648253800266677
1.41666666666667,-0.00805618763869551
1.5,-0.0099985853268717
1.58333333333333,-0.0123276618839666
1.66666666666667,-0.0150232663277871
1.75,-0.0179855534523855
1.83333333333333,-0.0209912693595634
1.91666666666667,-0.0237975610609358
2,-0.0264187669619961
2.08333333333333,-0.0291337442098305
2.16666666666667,-0.026613115840705
2.25,-0.0377869845960071
2.33333333333333,-0.0428864059059044
2.41666666666667,-0.0487132913910718
2.5,-0.0547698982630816
2.58333333333333,-0.0607208667884293
2.66666666666667,-0.0663363483192637
2.75,-0.0714496936708624
2.83333333333333,-0.0768640917739644
2.91666666666667,-0.0828496873702653
3,-0.0901716864411085
3.08333333333333,-0.100056479933707
3.16666666666667,-0.129300560545133
3.25,-0.112204781651595
3.33333333333333,-0.121012385843007
3.41666666666667,-0.130031110782334
3.5,-0.138290145385136
3.58333333333333,-0.143657467911784
3.66666666666667,-0.147584206060642
3.75,-0.15070224854378
3.83333333333333,-0.153639998494453
3.91666666666667,-0.15510479750589
4,-0.15397922454588
4.08333333333333,-0.150648206998364
4.16666666666667,-0.146364222992728
4.25,-0.143812631153209
4.33333333333333,-0.135075402936909
4.41666666666667,-0.132635913834366
4.5,-0.130545598326854
4.58333333333333,-0.1299174676516
4.66666666666667,-0.130886652507429
4.75,-0.133621792554634
4.83333333333333,-0.138221326384006
4.91666666666667,-0.144561678981487
5,-0.15230249479064
5.08333333333333,-0.161040866378957
5.16666666666667,-0.17127328552187
5.25,-0.178228043243473
5.33333333333333,-0.178264178571626
5.41666666666667,-0.189105968178825
5.5,-0.171507999182253
5.58333333333333,-0.187322323794641
5.66666666666667,-0.218065547280613
5.75,-0.250710024451155
5.83333333333333,-0.28673103197443
5.91666666666667,-0.331092617896779
6,-0.368928377934064
