"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300087976498999
1.08333333333333,-0.00355669829687175
1.16666666666667,-0.00428581143006587
1.25,-0.00524053357201471
1.33333333333333,-0.00647272362244006
1.41666666666667,-0.00803014337262549
1.5,-0.00994950679620249
1.58333333333333,-0.012247813357848
1.66666666666667,-0.0149094620656418
1.75,-0.0178525309087159
1.83333333333333,-0.0208823834181784
1.91666666666667,-0.0237619176082533
2,-0.0264781534296349
2.08333333333333,-0.0293646759468995
2.16666666666667,-0.0323804380642226
2.25,-0.0371814189258337
2.33333333333333,-0.0424412290857211
2.41666666666667,-0.0482370288977698
2.5,-0.0539593416286446
2.58333333333333,-0.0583389741362411
2.66666666666667,-0.064450201056446
2.75,-0.0727744620274169
2.83333333333333,-0.0776069981168137
2.91666666666667,-0.0830095721153387
3,-0.0894634301589046
3.08333333333333,-0.096951007427544
3.16666666666667,-0.105050137927806
3.25,-0.113405550794383
3.33333333333333,-0.121219170182426
3.41666666666667,-0.130130560070333
3.5,-0.136934655668358
3.58333333333333,-0.14280364217223
3.66666666666667,-0.146819735435818
3.75,-0.149844973875086
3.83333333333333,-0.152997272580784
3.91666666666667,-0.155560002001474
4,-0.155648301586281
4.08333333333333,-0.152676280017287
4.16666666666667,-0.147678637264024
4.25,-0.142007984459312
4.33333333333333,-0.136577897558339
4.41666666666667,-0.13209502755947
4.5,-0.129075299971513
4.58333333333333,-0.127739406335327
4.66666666666667,-0.128166689267737
4.75,-0.130398005451602
4.83333333333333,-0.134431730576739
4.91666666666667,-0.140016612755813
5,-0.148250344974686
5.08333333333333,-0.155202319244585
5.16666666666667,-0.162403215117027
5.25,-0.165849412933806
5.33333333333333,-0.167028911455387
5.41666666666667,-0.195741734465648
5.5,-0.226691162982882
5.58333333333333,-0.243739899460866
5.66666666666667,-0.26121281286051
5.75,-0.27767603373675
5.83333333333333,-0.304973132461186
5.91666666666667,-0.3329959899085
6,-0.361540375131245
