"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298276019281683
1.08333333333333,-0.00353750137998429
1.16666666666667,-0.00426547140863916
1.25,-0.00521937200485967
1.33333333333333,-0.00645162265171851
1.41666666666667,-0.00801158262164932
1.5,-0.00993875663686045
1.58333333333333,-0.0122535597459817
1.66666666666667,-0.0149418871301888
1.75,-0.0179183873498506
1.83333333333333,-0.0209961712093944
1.91666666666667,-0.0242287046513383
2,-0.0262304946281457
2.08333333333333,-0.0291664564711896
2.16666666666667,-0.0326850116175885
2.25,-0.0370679515599957
2.33333333333333,-0.042333989160271
2.41666666666667,-0.0482160492045091
2.5,-0.054304925790642
2.58333333333333,-0.0602521315394981
2.66666666666667,-0.0664132260632065
2.75,-0.0714907717888967
2.83333333333333,-0.0765783801764421
2.91666666666667,-0.082244670852316
3,-0.0889524954595579
3.08333333333333,-0.0967096426023107
3.16666666666667,-0.105164157037221
3.25,-0.113820019905807
3.33333333333333,-0.122212068586169
3.41666666666667,-0.13041121315202
3.5,-0.13777097487393
3.58333333333333,-0.143311799349858
3.66666666666667,-0.146908081125071
3.75,-0.152378620779069
3.83333333333333,-0.153117813510058
3.91666666666667,-0.153375368060476
4,-0.152809431611945
4.08333333333333,-0.149930851793274
4.16666666666667,-0.145419293793668
4.25,-0.140382686149581
4.33333333333333,-0.135655252175396
4.41666666666667,-0.131818109979679
4.5,-0.129232776776063
4.58333333333333,-0.128384528037172
4.66666666666667,-0.128024942922525
4.75,-0.130801076901733
4.83333333333333,-0.135362847035145
4.91666666666667,-0.141418326312223
5,-0.148885506382608
5.08333333333333,-0.157422915041379
5.16666666666667,-0.166776784230593
5.25,-0.176890792237649
5.33333333333333,-0.189169229861065
5.41666666666667,-0.200024703185552
5.5,-0.209761900834108
5.58333333333333,-0.222388826694927
5.66666666666667,-0.235995257497306
5.75,-0.253290704075319
5.83333333333333,-0.273278708394865
5.91666666666667,-0.296797506654928
6,-0.323080050431669
