"Freq [GHz]","dB(S(1,1)) []"
1,-0.00995842282224159
1.08333333333333,-0.0127091640343166
1.16666666666667,-0.0163527506207167
1.25,-0.0212817528582155
1.33333333333333,-0.0283370986948453
1.41666666666667,-0.0395016230825379
1.5,-0.0600785168082311
1.58333333333333,-0.108837234287942
1.66666666666667,-0.294791879894663
1.75,-2.22479125048879
1.83333333333333,-1.08175804597107
1.91666666666667,-0.42268908212944
2,-0.369481024127281
2.08333333333333,-0.484673937216054
2.16666666666667,-0.871663530824833
2.25,-1.98110181892405
2.33333333333333,-2.75363612950555
2.41666666666667,-1.47097472895571
2.5,-0.762512395082651
2.58333333333333,-0.468532256762517
2.66666666666667,-0.340164106287114
2.75,-0.30808524430751
2.83333333333333,-0.403743875571683
2.91666666666667,-0.853906338516248
3,-1.37940035852281
3.08333333333333,-0.727226251510875
3.16666666666667,-0.384086741418045
3.25,-0.242989981016965
3.33333333333333,-0.177426519221041
3.41666666666667,-0.144107648785818
3.5,-0.193665957633409
3.58333333333333,-0.11576844797057
3.66666666666667,-0.10346029320963
3.75,-0.101255776332352
3.83333333333333,-0.107759534267941
3.91666666666667,-0.124272933495482
4,-0.15398494809936
4.08333333333333,-0.203877586451957
4.16666666666667,-0.287376041760466
4.25,-0.454897650104342
4.33333333333333,-0.772225581086891
4.41666666666667,-1.65211327121582
4.5,-4.88114542347734
4.58333333333333,-10.4998265714323
4.66666666666667,-3.7995877395798
4.75,-2.03166229411612
4.83333333333333,-1.66207431324227
4.91666666666667,-2.23992239253741
5,-3.64775023061136
5.08333333333333,-3.42024981433508
5.16666666666667,-9.64961615816517
5.25,-3.5095320419415
5.33333333333333,-1.28823607992999
5.41666666666667,-0.855067112901465
5.5,-0.719398914286669
5.58333333333333,-0.688705045139808
5.66666666666667,-0.765688599233205
5.75,-1.18665328908206
5.83333333333333,-2.79139357097682
5.91666666666667,-1.32574915393888
6,-0.56191195276107
