"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299897126898571
1.08333333333333,-0.00355650896283255
1.16666666666667,-0.0042887740280842
1.25,-0.00524804338408493
1.33333333333333,-0.00648692706637366
1.41666666666667,-0.00805376510318194
1.5,-0.00998544543515424
1.58333333333333,-0.0122971788290252
1.66666666666667,-0.0149649412026687
1.75,-0.0179761992327768
1.83333333333333,-0.0209413190707895
1.91666666666667,-0.0237634728067501
2,-0.0264233483588226
2.08333333333333,-0.0292682232746249
2.16666666666667,-0.032759754195065
2.25,-0.0368355182803137
2.33333333333333,-0.0420720698233598
2.41666666666667,-0.0479269098564241
2.5,-0.0540155642139167
2.58333333333333,-0.0600613836130904
2.66666666666667,-0.0658535544805666
2.75,-0.0712755789421198
2.83333333333333,-0.0765696016299523
2.91666666666667,-0.0823596852278861
3,-0.0892197941950352
3.08333333333333,-0.0975109355996949
3.16666666666667,-0.10435477683703
3.25,-0.113527298812731
3.33333333333333,-0.122251767251169
3.41666666666667,-0.130597550679936
3.5,-0.138161668775749
3.58333333333333,-0.143972379371222
3.66666666666667,-0.147654808445282
3.75,-0.150298748190766
3.83333333333333,-0.152038576322709
3.91666666666667,-0.159983603461737
4,-0.157920980378944
4.08333333333333,-0.154066002180599
4.16666666666667,-0.150022333702395
4.25,-0.141683300371663
4.33333333333333,-0.133672296101654
4.41666666666667,-0.127448115797619
4.5,-0.124777205184332
4.58333333333333,-0.12965947280027
4.66666666666667,-0.122832392073124
4.75,-0.121311037361414
4.83333333333333,-0.126969965116026
4.91666666666667,-0.137474977926694
5,-0.138580985399747
5.08333333333333,-0.149083532456261
5.16666666666667,-0.158237996155032
5.25,-0.171505969316246
5.33333333333333,-0.189433122609652
5.41666666666667,-0.197536257613959
5.5,-0.212615024814433
5.58333333333333,-0.228902788184034
5.66666666666667,-0.247660572699734
5.75,-0.271693181490734
5.83333333333333,-0.299932240508301
5.91666666666667,-0.327396972322
6,-0.360538672884264
