"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416893933929602
1.08333333333333,-0.101698420969392
1.16666666666667,-0.0247228711735585
1.25,-0.0284964291347742
1.33333333333333,-0.0992732575603716
1.41666666666667,-1.38713959821265
1.5,-0.475594299745297
1.58333333333333,-0.723422761783901
1.66666666666667,-0.250192966942563
1.75,-0.729678029616935
1.83333333333333,-0.555682610993754
1.91666666666667,-0.0965251170748249
2,-0.0902771075088799
2.08333333333333,-0.0837708424647463
2.16666666666667,-0.0861234129365823
2.25,-0.119573710962336
2.33333333333333,-0.0851776265951799
2.41666666666667,-0.111804680186032
2.5,-0.255231774930139
2.58333333333333,-0.130953482297825
2.66666666666667,-0.21232712178666
2.75,-0.541299719588417
2.83333333333333,-1.6652938468713
2.91666666666667,-1.68176754845643
3,-0.734650713594359
3.08333333333333,-1.33384603280041
3.16666666666667,-0.483382094999081
3.25,-0.173330433417087
3.33333333333333,-0.138380893168768
3.41666666666667,-0.15407281678731
3.5,-0.950270772806947
3.58333333333333,-0.294052492464421
3.66666666666667,-0.13607165297931
3.75,-0.214694244725595
3.83333333333333,-0.147803409809594
3.91666666666667,-0.184354399558978
4,-0.202284695858491
4.08333333333333,-0.265296364998404
4.16666666666667,-0.660382348220349
4.25,-0.695598809062737
4.33333333333333,-5.98196559978601
4.41666666666667,-1.97729144966597
4.5,-4.74737767253803
4.58333333333333,-1.64307226537365
4.66666666666667,-2.95143102891537
4.75,-0.705038289973359
4.83333333333333,-0.716196585423827
4.91666666666667,-1.00189121160775
5,-2.39835177094158
5.08333333333333,-0.978420260405374
5.16666666666667,-1.04010783097918
5.25,-1.06235901300241
5.33333333333333,-1.8277990768444
5.41666666666667,-1.78974074630101
5.5,-1.99585063608422
5.58333333333333,-2.85601933421431
5.66666666666667,-3.6842023637015
5.75,-3.7669575049817
5.83333333333333,-4.15848880992163
5.91666666666667,-9.01471532342
6,-14.0866931104653
