"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299578422663825
1.08333333333333,-0.00355100393509668
1.16666666666667,-0.00428019569323059
1.25,-0.00523609611816575
1.33333333333333,-0.00647125195596298
1.41666666666667,-0.00803448647642706
1.5,-0.00996372349281138
1.58333333333333,-0.0122762579275129
1.66666666666667,-0.0149533229300386
1.75,-0.0179030539630967
1.83333333333333,-0.0209169195958628
1.91666666666667,-0.023758415894551
2,-0.0264398856745749
2.08333333333333,-0.0293178884611137
2.16666666666667,-0.0337468739007291
2.25,-0.0370846017346368
2.33333333333333,-0.0423601797682304
2.41666666666667,-0.0482497067823334
2.5,-0.0543587307197192
2.58333333333333,-0.0603737114618464
2.66666666666667,-0.0660940781206454
2.75,-0.0714407264979994
2.83333333333333,-0.0766856869311521
2.91666666666667,-0.0824358551231633
3,-0.0891832650074655
3.08333333333333,-0.0969379687085508
3.16666666666667,-0.105280506546549
3.25,-0.113640504174096
3.33333333333333,-0.122169419632294
3.41666666666667,-0.130184696743273
3.5,-0.137457643943366
3.58333333333333,-0.143172597356054
3.66666666666667,-0.147068501541333
3.75,-0.150263179985149
3.83333333333333,-0.153684962510421
3.91666666666667,-0.156143287644688
4,-0.155655624310184
4.08333333333333,-0.151967854919335
4.16666666666667,-0.146387894298386
4.25,-0.140583368787045
4.33333333333333,-0.14065621863569
4.41666666666667,-0.132761468242717
4.5,-0.136353478558368
4.58333333333333,-0.130597650716175
4.66666666666667,-0.127605824657433
4.75,-0.127598510478478
4.83333333333333,-0.132756610251616
4.91666666666667,-0.146531570682975
5,-0.150023638594172
5.08333333333333,-0.156402793319906
5.16666666666667,-0.164464853638874
5.25,-0.173988445148029
5.33333333333333,-0.184963111123637
5.41666666666667,-0.197804826002627
5.5,-0.209608155964805
5.58333333333333,-0.223496562026234
5.66666666666667,-0.239102426117246
5.75,-0.258935683712937
5.83333333333333,-0.281868218093621
5.91666666666667,-0.306738801091118
6,-0.333060839440387
