"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164311208695
1.08333333333333,-0.00356456400532806
1.16666666666667,-0.00430860614156846
1.25,-0.0052861445830919
1.33333333333333,-0.00657017156137299
1.41666666666667,-0.00783783477590333
1.5,-0.0100902045490423
1.58333333333333,-0.0126141673116876
1.66666666666667,-0.01605501851039
1.75,-0.0154041253809064
1.83333333333333,-0.0194723384717012
1.91666666666667,-0.0230916615131388
2,-0.026088254415811
2.08333333333333,-0.0291770620756657
2.16666666666667,-0.0333485360396436
2.25,-0.0371326694299341
2.33333333333333,-0.0426308567051377
2.41666666666667,-0.0487732199144818
2.5,-0.0551781480225643
2.58333333333333,-0.0617000920607194
2.66666666666667,-0.0655885531361422
2.75,-0.0717211983901077
2.83333333333333,-0.0756569565497066
2.91666666666667,-0.083371732730919
3,-0.0868293061646842
3.08333333333333,-0.100118339849254
3.16666666666667,-0.106606092043602
3.25,-0.110565859811675
3.33333333333333,-0.127409365992485
3.41666666666667,-0.103694781167715
3.5,-0.135217735259022
3.58333333333333,-0.15044091649671
3.66666666666667,-0.148516870734766
3.75,-0.14650064861466
3.83333333333333,-0.15163221338765
3.91666666666667,-0.153556909856772
4,-0.154120485466311
4.08333333333333,-0.149867692821216
4.16666666666667,-0.146506887677933
4.25,-0.140508610877279
4.33333333333333,-0.136108729023791
4.41666666666667,-0.133616825621622
4.5,-0.130660971280217
4.58333333333333,-0.129479189202016
4.66666666666667,-0.131063016142284
4.75,-0.131062682161831
4.83333333333333,-0.139348544471546
4.91666666666667,-0.14737934837875
5,-0.158787415738447
5.08333333333333,-0.119180320193771
5.16666666666667,-0.159389671754737
5.25,-0.17031068211974
5.33333333333333,-0.184521671867728
5.41666666666667,-0.19774084284353
5.5,-0.210982686404249
5.58333333333333,-0.224496334703272
5.66666666666667,-0.24045663790533
5.75,-0.263117880466287
5.83333333333333,-0.287010186762443
5.91666666666667,-0.306913571739413
6,-0.33450650491806
