"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569881916948203
1.08333333333333,-0.135777291991963
1.16666666666667,-0.480551300028107
1.25,-0.416299551967425
1.33333333333333,-0.12547308723125
1.41666666666667,-0.0638686348773573
1.5,-0.0473644472218133
1.58333333333333,-0.0445255749901875
1.66666666666667,-0.0484985072935026
1.75,-0.0581822417518021
1.83333333333333,-0.0754633084873127
1.91666666666667,-0.106794595369364
2,-0.170632240789362
2.08333333333333,-0.330612408733517
2.16666666666667,-0.958081720060792
2.25,-13.4532186837996
2.33333333333333,-0.931714683007689
2.41666666666667,-2.86805857638363
2.5,-0.905529723682284
2.58333333333333,-1.00956607138238
2.66666666666667,-1.18221892221897
2.75,-0.760603719312024
2.83333333333333,-0.468003311744416
2.91666666666667,-0.297005712129742
3,-0.211611486971219
3.08333333333333,-0.17493913743822
3.16666666666667,-0.179650477686723
3.25,-0.272939838693861
3.33333333333333,-0.866193344440259
3.41666666666667,-1.5392527623148
3.5,-1.39563149085961
3.58333333333333,-1.42925670141393
3.66666666666667,-0.688674059351889
3.75,-0.40695683817735
3.83333333333333,-0.301528222108902
3.91666666666667,-0.2666967751481
4,-0.265237829769884
4.08333333333333,-0.281703293947468
4.16666666666667,-0.311410183373493
4.25,-0.444410961367345
4.33333333333333,-6.28475613963518
4.41666666666667,-10.4820950822927
4.5,-4.07112096897951
4.58333333333333,-2.22810722530724
4.66666666666667,-3.77772535297579
4.75,-3.48522215275571
4.83333333333333,-2.43504925910558
4.91666666666667,-1.41902213127758
5,-1.09056814154079
5.08333333333333,-1.46405057408658
5.16666666666667,-6.28039063655737
5.25,-0.960051960241585
5.33333333333333,-0.99592624427688
5.41666666666667,-1.29685564918156
5.5,-0.865904593745523
5.58333333333333,-0.518654023031976
5.66666666666667,-0.390636852626131
5.75,-0.408081339980263
5.83333333333333,-3.17838118072554
5.91666666666667,-2.40423312134089
6,-1.28477014925431
