"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114821726367957
1.08333333333333,-0.0162246214257784
1.16666666666667,-0.0297741399553242
1.25,-0.0665648144277967
1.33333333333333,-0.265029509964469
1.41666666666667,-13.6080804569242
1.5,-0.892650914156377
1.58333333333333,-0.162664566172955
1.66666666666667,-0.0803675315576668
1.75,-0.47034282693755
1.83333333333333,-0.116134937942607
1.91666666666667,-0.248392667228467
2,-1.34827534899228
2.08333333333333,-0.472409438734816
2.16666666666667,-0.297870783736171
2.25,-0.12186473039421
2.33333333333333,-0.0852019479107165
2.41666666666667,-0.159771849118064
2.5,-0.158568456850135
2.58333333333333,-0.24361772020949
2.66666666666667,-0.551329288203101
2.75,-6.45932514225888
2.83333333333333,-7.64278354372162
2.91666666666667,-3.25835840515826
3,-0.450739745520959
3.08333333333333,-0.400837767527111
3.16666666666667,-1.82875955204604
3.25,-0.533193165274421
3.33333333333333,-0.272654035679639
3.41666666666667,-0.998660114107372
3.5,-0.357211277318003
3.58333333333333,-1.43801546159378
3.66666666666667,-0.182892055186502
3.75,-1.44606671677374
3.83333333333333,-0.422671406745576
3.91666666666667,-0.529233137337981
4,-0.556894568703619
4.08333333333333,-2.30180223421248
4.16666666666667,-5.11083272717661
4.25,-10.8275221795478
4.33333333333333,-1.17762030655044
4.41666666666667,-10.1136185066216
4.5,-3.96579157855077
4.58333333333333,-6.20376169405945
4.66666666666667,-1.08081688641569
4.75,-0.73149197944815
4.83333333333333,-0.304898130636867
4.91666666666667,-3.708177312342
5,-7.2452209905518
5.08333333333333,-0.375556383020753
5.16666666666667,-2.40478168250553
5.25,-1.89726078560186
5.33333333333333,-2.23715065872303
5.41666666666667,-1.50260949212975
5.5,-14.2863782306509
5.58333333333333,-3.50720725372185
5.66666666666667,-8.76210376715317
5.75,-6.62680212857697
5.83333333333333,-7.74790312890062
5.91666666666667,-1.73302966016862
6,-2.12075576928502
