"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299730801365939
1.08333333333333,-0.00355346171763683
1.16666666666667,-0.00428201928616276
1.25,-0.00523486471733328
1.33333333333333,-0.00646193114211402
1.41666666666667,-0.00800090968587178
1.5,-0.010247114555117
1.58333333333333,-0.0123017561671762
1.66666666666667,-0.0149940774930038
1.75,-0.0178802386900703
1.83333333333333,-0.0209073419737656
1.91666666666667,-0.0237590620122314
2,-0.026440782802114
2.08333333333333,-0.029293703071657
2.16666666666667,-0.0327445599128504
2.25,-0.0372958085242969
2.33333333333333,-0.0424055707521258
2.41666666666667,-0.0483135847753269
2.5,-0.0545045536463615
2.58333333333333,-0.0603871382648012
2.66666666666667,-0.0661259066253426
2.75,-0.0712850505019321
2.83333333333333,-0.0760219661474963
2.91666666666667,-0.0801204412141312
3,-0.0826908950537542
3.08333333333333,-0.100919773783697
3.16666666666667,-0.106665169348866
3.25,-0.115668870893702
3.33333333333333,-0.123948794070854
3.41666666666667,-0.131753151698346
3.5,-0.138863943519531
3.58333333333333,-0.144606049178817
3.66666666666667,-0.147917579057396
3.75,-0.150154162931909
3.83333333333333,-0.15198345756432
3.91666666666667,-0.153468532805708
4,-0.152954828437599
4.08333333333333,-0.149999934715028
4.16666666666667,-0.144162294434796
4.25,-0.139650530146417
4.33333333333333,-0.134843949190049
4.41666666666667,-0.130801237508022
4.5,-0.128066361052547
4.58333333333333,-0.12693423300387
4.66666666666667,-0.127846284337193
4.75,-0.131387364329905
4.83333333333333,-0.133880145811938
4.91666666666667,-0.139575077864198
5,-0.146302067470901
5.08333333333333,-0.154605282894766
5.16666666666667,-0.162851410726338
5.25,-0.17216174539448
5.33333333333333,-0.182377608481692
5.41666666666667,-0.193408154980154
5.5,-0.211652668229533
5.58333333333333,-0.214202240576613
5.66666666666667,-0.230858667972583
5.75,-0.251213660122855
5.83333333333333,-0.270220468131631
5.91666666666667,-0.29740920806162
6,-0.326411892040443
