"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298103805704189
1.08333333333333,-0.00353573660623471
1.16666666666667,-0.00425962170599632
1.25,-0.00513333594705933
1.33333333333333,-0.00649532639474286
1.41666666666667,-0.00804682605610661
1.5,-0.00997357262937391
1.58333333333333,-0.0122857798305554
1.66666666666667,-0.0149647371084328
1.75,-0.0179211485764872
1.83333333333333,-0.0209500960427561
1.91666666666667,-0.0238133127182519
2,-0.0265102981392226
2.08333333333333,-0.0293786916015951
2.16666666666667,-0.0328505124277022
2.25,-0.0372100404402571
2.33333333333333,-0.0425061398070233
2.41666666666667,-0.0489493228651322
2.5,-0.0537932299566762
2.58333333333333,-0.0599744590886012
2.66666666666667,-0.0657054924894373
2.75,-0.0710154632324818
2.83333333333333,-0.0761761174702782
2.91666666666667,-0.0818075187536332
3,-0.0888696607802516
3.08333333333333,-0.0980426153384468
3.16666666666667,-0.105569303594609
3.25,-0.113963189184633
3.33333333333333,-0.122363345600418
3.41666666666667,-0.130470692923315
3.5,-0.13768209160086
3.58333333333333,-0.142794744097893
3.66666666666667,-0.147359607456045
3.75,-0.150949846385757
3.83333333333333,-0.152832601042838
3.91666666666667,-0.15413869582021
4,-0.15246881773221
4.08333333333333,-0.151591600272364
4.16666666666667,-0.146527332087133
4.25,-0.140355578061662
4.33333333333333,-0.135667777336163
4.41666666666667,-0.130437058668218
4.5,-0.125719977374575
4.58333333333333,-0.127376892598239
4.66666666666667,-0.127828920764612
4.75,-0.130335476772613
4.83333333333333,-0.134701094576969
4.91666666666667,-0.13832932783349
5,-0.145591744681639
5.08333333333333,-0.153111201836492
5.16666666666667,-0.16088599974888
5.25,-0.168981450222538
5.33333333333333,-0.177602479482841
5.41666666666667,-0.186491500800254
5.5,-0.195764415406346
5.58333333333333,-0.212739534394903
5.66666666666667,-0.232053060020352
5.75,-0.258367609893194
5.83333333333333,-0.289730730927271
5.91666666666667,-0.32321796747615
6,-0.357174910935991
