"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342385079220771
1.08333333333333,-0.0164677485982618
1.16666666666667,-0.0378512981558567
1.25,-0.996278823502801
1.33333333333333,-0.0986701807177393
1.41666666666667,-3.94913992177573
1.5,-17.280440535164
1.58333333333333,-0.513705488928968
1.66666666666667,-0.177542598314344
1.75,-0.0957085064724134
1.83333333333333,-0.113260681069303
1.91666666666667,-0.564572489563588
2,-0.310603756349407
2.08333333333333,-1.61885505616812
2.16666666666667,-0.205936940437541
2.25,-0.150217751433182
2.33333333333333,-0.0744143278921163
2.41666666666667,-0.0944698486384569
2.5,-3.64512438699834
2.58333333333333,-2.19688741594699
2.66666666666667,-0.305922302027164
2.75,-0.707056170195546
2.83333333333333,-11.9856150116552
2.91666666666667,-5.15354950020757
3,-1.94039799259203
3.08333333333333,-0.411993027722427
3.16666666666667,-2.14331792873965
3.25,-2.73798657999822
3.33333333333333,-0.194032704602264
3.41666666666667,-0.252322734491006
3.5,-0.986660789686203
3.58333333333333,-2.03820391361526
3.66666666666667,-0.795976458879883
3.75,-9.29556618634649
3.83333333333333,-0.642014053261814
3.91666666666667,-0.262060157668919
4,-2.54676471552473
4.08333333333333,-1.08248397367631
4.16666666666667,-1.6080822577135
4.25,-8.95249807655847
4.33333333333333,-2.77414229160231
4.41666666666667,-5.92678894009756
4.5,-2.57413662390235
4.58333333333333,-0.685905076730898
4.66666666666667,-0.616365595336796
4.75,-3.83339144626359
4.83333333333333,-0.671842066628916
4.91666666666667,-9.76697683744275
5,-8.82800451743238
5.08333333333333,-7.83106770386992
5.16666666666667,-1.45050952735305
5.25,-1.06489383207267
5.33333333333333,-0.629490712989702
5.41666666666667,-0.580439931688309
5.5,-0.65174879479501
5.58333333333333,-4.3485366967915
5.66666666666667,-5.4503040587431
5.75,-1.79777520590338
5.83333333333333,-4.94630706574489
5.91666666666667,-2.70355366272937
6,-2.12024478737657
