"Freq [GHz]","dB(S(1,1)) []"
1,-0.432670257214033
1.08333333333333,-0.222722701119413
1.16666666666667,-0.0764920702366085
1.25,-0.8769437860904
1.33333333333333,-0.566450331638384
1.41666666666667,-0.0683372980601398
1.5,-0.103360100398339
1.58333333333333,-0.0619762334249544
1.66666666666667,-0.03766966849506
1.75,-0.0416702847224943
1.83333333333333,-0.0252944510829989
1.91666666666667,-0.0200672606939848
2,-0.156072645521314
2.08333333333333,-0.126719357284108
2.16666666666667,-0.0774755688648297
2.25,-0.187512343961982
2.33333333333333,-0.685978535287677
2.41666666666667,-0.195302824308147
2.5,-0.0475194700278848
2.58333333333333,-0.0540858818412206
2.66666666666667,-0.535770246825637
2.75,-0.412507205388671
2.83333333333333,-0.13573267987992
2.91666666666667,-0.910454261423202
3,-0.661367528797991
3.08333333333333,-0.892623738049125
3.16666666666667,-1.63750780484616
3.25,-0.873070001199907
3.33333333333333,-0.434528336132927
3.41666666666667,-1.23371769659858
3.5,-1.19864115911014
3.58333333333333,-4.02319118393664
3.66666666666667,-0.782275267043633
3.75,-2.09087925696628
3.83333333333333,-8.01794842359924
3.91666666666667,-1.35250749911586
4,-1.55548837562975
4.08333333333333,-0.85741722068863
4.16666666666667,-2.86713386348009
4.25,-1.86771222118737
4.33333333333333,-6.85552896031857
4.41666666666667,-1.18958096500189
4.5,-5.02359809019597
4.58333333333333,-1.54395402482754
4.66666666666667,-1.83433149415416
4.75,-0.556427290656773
4.83333333333333,-0.501805021050156
4.91666666666667,-0.420502732670506
5,-0.349570730230992
5.08333333333333,-0.6360153076107
5.16666666666667,-2.6793887166795
5.25,-0.834458180990494
5.33333333333333,-0.79843614107119
5.41666666666667,-5.78418857955796
5.5,-2.03941759888611
5.58333333333333,-1.1112975313324
5.66666666666667,-2.77216486115508
5.75,-1.29325569908735
5.83333333333333,-3.14741955394771
5.91666666666667,-4.76880008582867
6,-6.75476137401948
