"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298941326029914
1.08333333333333,-0.00354502964101204
1.16666666666667,-0.00427415655258848
1.25,-0.00522952401035517
1.33333333333333,-0.00646326428773779
1.41666666666667,-0.00802383011441728
1.5,-0.00994879729245833
1.58333333333333,-0.0122555518514624
1.66666666666667,-0.0149271910100266
1.75,-0.0178783002749937
1.83333333333333,-0.0209133230679233
1.91666666666667,-0.0236993846479539
2,-0.0264806068720074
2.08333333333333,-0.0293581131019087
2.16666666666667,-0.0328206713613043
2.25,-0.0371486498453092
2.33333333333333,-0.0423614691567258
2.41666666666667,-0.0481998100045361
2.5,-0.0542694412847296
2.58333333333333,-0.0602547237743913
2.66666666666667,-0.0659353739870366
2.75,-0.0712159473236676
2.83333333333333,-0.0763972820923695
2.91666666666667,-0.0821036804580147
3,-0.0888864710719953
3.08333333333333,-0.0967348442854896
3.16666666666667,-0.105217762164424
3.25,-0.113855397426437
3.33333333333333,-0.122393453018183
3.41666666666667,-0.130674618274287
3.5,-0.138242657215893
3.58333333333333,-0.144160814211291
3.66666666666667,-0.147925247521961
3.75,-0.149988212818872
3.83333333333333,-0.153524940679164
3.91666666666667,-0.154991789213959
4,-0.15357436201782
4.08333333333333,-0.149167187728663
4.16666666666667,-0.143121967454322
4.25,-0.137602792682925
4.33333333333333,-0.136279045579915
4.41666666666667,-0.132398669986527
4.5,-0.131658510220426
4.58333333333333,-0.12833781177367
4.66666666666667,-0.129097544602226
4.75,-0.128924380804258
4.83333333333333,-0.1332468770151
4.91666666666667,-0.13816000451524
5,-0.144683599938839
5.08333333333333,-0.150993642565102
5.16666666666667,-0.160771812278069
5.25,-0.17057576394421
5.33333333333333,-0.181439911417713
5.41666666666667,-0.193175234427485
5.5,-0.206056173691264
5.58333333333333,-0.221180767229319
5.66666666666667,-0.240809966757584
5.75,-0.26756114539342
5.83333333333333,-0.294618680175505
5.91666666666667,-0.322387449371591
6,-0.349198992736676
