"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299330375090027
1.08333333333333,-0.0035507902351104
1.16666666666667,-0.00428226392998903
1.25,-0.00524057226503074
1.33333333333333,-0.00647792336856082
1.41666666666667,-0.00804280081336749
1.5,-0.00997282043824792
1.58333333333333,-0.0122851571983225
1.66666666666667,-0.0149682393720707
1.75,-0.0179281766882404
1.83333333333333,-0.0209693727992896
1.91666666666667,-0.0238508720154088
2,-0.0265593096436937
2.08333333333333,-0.0294174132524353
2.16666666666667,-0.0328500859548035
2.25,-0.0371378774387809
2.33333333333333,-0.0423052225998642
2.41666666666667,-0.0481020060382479
2.5,-0.0541433726451749
2.58333333333333,-0.0601178112671097
2.66666666666667,-0.0658043990100475
2.75,-0.0711053225083812
2.83333333333333,-0.0763117399702566
2.91666666666667,-0.0820682018725894
3,-0.0888825426649289
3.08333333333333,-0.0967692106876498
3.16666666666667,-0.105493944474269
3.25,-0.113618563007479
3.33333333333333,-0.122252538451267
3.41666666666667,-0.13062225761592
3.5,-0.138378922391768
3.58333333333333,-0.144627909356929
3.66666666666667,-0.14882180972581
3.75,-0.151884313349056
3.83333333333333,-0.154896342878352
3.91666666666667,-0.156834380128067
4,-0.155627864765653
4.08333333333333,-0.150634115128784
4.16666666666667,-0.141298292925582
4.25,-0.133530549891123
4.33333333333333,-0.13413365465408
4.41666666666667,-0.131553708554686
4.5,-0.129060627970881
4.58333333333333,-0.127795400886099
4.66666666666667,-0.127728207873492
4.75,-0.127383930142628
4.83333333333333,-0.133458860568509
4.91666666666667,-0.139215954106537
5,-0.14632015364382
5.08333333333333,-0.154581071988738
5.16666666666667,-0.1638873413326
5.25,-0.174444043536763
5.33333333333333,-0.186525264827552
5.41666666666667,-0.199775418332733
5.5,-0.212726509184652
5.58333333333333,-0.228003540888055
5.66666666666667,-0.247005861602369
5.75,-0.270868471310434
5.83333333333333,-0.298585320082365
5.91666666666667,-0.328171690256148
6,-0.357464767900427
