"Freq [GHz]","dB(S(1,1)) []"
1,-0.012875195751966
1.08333333333333,-0.0304339049693122
1.16666666666667,-0.170277066215806
1.25,-0.072144272912415
1.33333333333333,-3.02020751588574
1.41666666666667,-0.374689827936258
1.5,-0.834574500778212
1.58333333333333,-0.404704477116423
1.66666666666667,-0.0894516180043654
1.75,-0.0775150210902619
1.83333333333333,-0.197121205015771
1.91666666666667,-1.48829755010188
2,-0.284915962363223
2.08333333333333,-0.240482991136224
2.16666666666667,-0.362523473488918
2.25,-0.38988639673513
2.33333333333333,-0.218588814601867
2.41666666666667,-0.535284095981216
2.5,-1.46306325727347
2.58333333333333,-9.68693976899574
2.66666666666667,-1.17577902933612
2.75,-0.474851474971272
2.83333333333333,-0.659787258000404
2.91666666666667,-5.81912917054406
3,-2.38326250206397
3.08333333333333,-7.53104539717968
3.16666666666667,-1.07321432124521
3.25,-3.85417608909725
3.33333333333333,-6.10694729872723
3.41666666666667,-0.631284968520258
3.5,-1.66255379544461
3.58333333333333,-2.00837233057651
3.66666666666667,-1.02244791794395
3.75,-0.175327451508475
3.83333333333333,-0.569958437365299
3.91666666666667,-1.73033641179831
4,-1.88018680598688
4.08333333333333,-0.672279371672261
4.16666666666667,-6.2751585619259
4.25,-2.36475566096067
4.33333333333333,-3.69307637951947
4.41666666666667,-1.04714980850369
4.5,-1.65592459449725
4.58333333333333,-1.0618965583925
4.66666666666667,-3.84072834811238
4.75,-1.29636181259385
4.83333333333333,-5.90710996680181
4.91666666666667,-1.12506044465109
5,-0.68497812746125
5.08333333333333,-2.27567708568393
5.16666666666667,-2.66220613359251
5.25,-3.18249071678503
5.33333333333333,-1.79000636455525
5.41666666666667,-1.20584590924567
5.5,-0.58756729705023
5.58333333333333,-2.12198103453325
5.66666666666667,-3.39111982256459
5.75,-0.798413843249612
5.83333333333333,-2.28742882367784
5.91666666666667,-4.79931754181522
6,-3.12940173809835
