"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615416246374367
1.08333333333333,-0.00989076920889943
1.16666666666667,-0.0319122670738722
1.25,-0.457089951036828
1.33333333333333,-0.153919365805993
1.41666666666667,-0.0996462788151702
1.5,-0.0414937393410526
1.58333333333333,-0.693553282363203
1.66666666666667,-0.0845062604486342
1.75,-0.0780698932590531
1.83333333333333,-0.0860174183926769
1.91666666666667,-0.101898909558479
2,-0.131341626766735
2.08333333333333,-0.20708625284121
2.16666666666667,-1.09714144722193
2.25,-3.07269652184754
2.33333333333333,-3.01473464999787
2.41666666666667,-3.52937789361846
2.5,-6.4991043685138
2.58333333333333,-0.582603715692103
2.66666666666667,-2.62266313063338
2.75,-0.249801168675589
2.83333333333333,-0.431121640102545
2.91666666666667,-2.03537159226708
3,-1.12011241352777
3.08333333333333,-1.30310005522974
3.16666666666667,-2.97424119488974
3.25,-3.04515611880942
3.33333333333333,-0.676775643056585
3.41666666666667,-0.351960067323074
3.5,-0.199117257640252
3.58333333333333,-1.5626492895342
3.66666666666667,-0.162466339008093
3.75,-0.164864207151296
3.83333333333333,-0.147124591036364
3.91666666666667,-0.216676566053135
4,-0.264415656341937
4.08333333333333,-0.659090422149733
4.16666666666667,-6.89331420434786
4.25,-2.3890763440099
4.33333333333333,-5.56535894977553
4.41666666666667,-3.03757191829971
4.5,-1.7068810222978
4.58333333333333,-1.8787938592741
4.66666666666667,-4.51120462544651
4.75,-3.12241196625137
4.83333333333333,-1.47132571518879
4.91666666666667,-10.3546504931327
5,-1.98988298111087
5.08333333333333,-2.2567624340788
5.16666666666667,-3.74310840611319
5.25,-1.41993022487996
5.33333333333333,-4.02253984342858
5.41666666666667,-7.30253460561444
5.5,-2.53362363555373
5.58333333333333,-5.06212462181617
5.66666666666667,-16.5389307902708
5.75,-12.2697493560035
5.83333333333333,-7.5572523471241
5.91666666666667,-2.57440094754401
6,-2.00936590759391
