"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299799975041287
1.08333333333333,-0.00356205059998401
1.16666666666667,-0.00429763591605585
1.25,-0.00524890786655718
1.33333333333333,-0.00650033850290706
1.41666666666667,-0.00807330254143411
1.5,-0.0100069131367637
1.58333333333333,-0.0123318022119259
1.66666666666667,-0.0150172510201971
1.75,-0.0179837326898616
1.83333333333333,-0.021017096597097
1.91666666666667,-0.0239753984437972
2,-0.0201235750227802
2.08333333333333,-0.0296515089601796
2.16666666666667,-0.0330622444866663
2.25,-0.0373095891727968
2.33333333333333,-0.0424374974923577
2.41666666666667,-0.0481480022831024
2.5,-0.055874590633551
2.58333333333333,-0.0610345206421726
2.66666666666667,-0.0644335732088999
2.75,-0.0711425620364415
2.83333333333333,-0.0767942236555635
2.91666666666667,-0.0823404035511007
3,-0.0879397754503791
3.08333333333333,-0.0955652610195429
3.16666666666667,-0.104017509759336
3.25,-0.112719625369261
3.33333333333333,-0.122758331950266
3.41666666666667,-0.128434801854186
3.5,-0.135442955387466
3.58333333333333,-0.144392135473787
3.66666666666667,-0.148639858138755
3.75,-0.151390914903122
3.83333333333333,-0.154353931041008
3.91666666666667,-0.155216739212575
4,-0.155271691241953
4.08333333333333,-0.151508463503921
4.16666666666667,-0.147312067870607
4.25,-0.142214802645086
4.33333333333333,-0.136501552023145
4.41666666666667,-0.132736050143072
4.5,-0.128773066791353
4.58333333333333,-0.12719140880439
4.66666666666667,-0.127511749428527
4.75,-0.130298581817763
4.83333333333333,-0.137254851646466
4.91666666666667,-0.135449897736158
5,-0.140875823210146
5.08333333333333,-0.150883209245932
5.16666666666667,-0.158808467349557
5.25,-0.172294837551586
5.33333333333333,-0.175783059575437
5.41666666666667,-0.193964120200973
5.5,-0.215067994800111
5.58333333333333,-0.214582772482355
5.66666666666667,-0.238552687295279
5.75,-0.249410404633572
5.83333333333333,-0.278192344244575
5.91666666666667,-0.317044161637347
6,-0.347688742610549
