"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294023664065901
1.08333333333333,-0.00350743753884681
1.16666666666667,-0.0042386302695225
1.25,-0.00518978946456444
1.33333333333333,-0.00640845179152439
1.41666666666667,-0.00789425854440255
1.5,-0.00984126974783923
1.58333333333333,-0.0116678213688028
1.66666666666667,-0.0153548413669961
1.75,-0.0183860382600103
1.83333333333333,-0.0209120778340056
1.91666666666667,-0.023869158230798
2,-0.0266535180285087
2.08333333333333,-0.0293838674022115
2.16666666666667,-0.0331576386010346
2.25,-0.0361045820203543
2.33333333333333,-0.0418046161843521
2.41666666666667,-0.0479555239599002
2.5,-0.0517527953147807
2.58333333333333,-0.0604874287820473
2.66666666666667,-0.0646797467562446
2.75,-0.0700903179666805
2.83333333333333,-0.0754173252494299
2.91666666666667,-0.0812615806170543
3,-0.0881773029618068
3.08333333333333,-0.0978728194085717
3.16666666666667,-0.105784278254776
3.25,-0.111624075090959
3.33333333333333,-0.121585113683919
3.41666666666667,-0.131586746199748
3.5,-0.188631522830955
3.58333333333333,-0.142555162651401
3.66666666666667,-0.148341092285428
3.75,-0.150983244498592
3.83333333333333,-0.150746088095239
3.91666666666667,-0.155244484127618
4,-0.145164564218933
4.08333333333333,-0.150434528419732
4.16666666666667,-0.139164411073708
4.25,-0.14090765164067
4.33333333333333,-0.136858093239115
4.41666666666667,-0.129879897121675
4.5,-0.129112021555443
4.58333333333333,-0.128565970317456
4.66666666666667,-0.129421659379042
4.75,-0.131696230361049
4.83333333333333,-0.129663289006608
4.91666666666667,-0.136262033781574
5,-0.133964306141357
5.08333333333333,-0.139957822679462
5.16666666666667,-0.158106859566386
5.25,-0.169580525867261
5.33333333333333,-0.182075161665667
5.41666666666667,-0.192808649600226
5.5,-0.198433744650642
5.58333333333333,-0.221526835124217
5.66666666666667,-0.237304780765569
5.75,-0.261956632009203
5.83333333333333,-0.286349455863005
5.91666666666667,-0.318611619039347
6,-0.350928033238358
