"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713348507107303
1.08333333333333,-0.010912932869677
1.16666666666667,-0.0264801615923998
1.25,-0.0312767231481021
1.33333333333333,-0.0677182357818782
1.41666666666667,-0.272448869602141
1.5,-0.742499471768486
1.58333333333333,-0.106430025240159
1.66666666666667,-0.116714451857746
1.75,-2.73807199679096
1.83333333333333,-0.302812975725476
1.91666666666667,-0.35536397486049
2,-1.88642360477064
2.08333333333333,-0.322177321303596
2.16666666666667,-3.9742070164169
2.25,-0.529326191139981
2.33333333333333,-0.718301006684313
2.41666666666667,-1.32131691480821
2.5,-11.1811672016141
2.58333333333333,-1.92953496467117
2.66666666666667,-0.222404988314912
2.75,-0.285522749770076
2.83333333333333,-2.15599198481909
2.91666666666667,-1.33538129630007
3,-2.75196600292128
3.08333333333333,-3.56382720901055
3.16666666666667,-0.295582643762307
3.25,-0.274175373501731
3.33333333333333,-0.511435337852647
3.41666666666667,-1.51835308330544
3.5,-5.1117832127241
3.58333333333333,-1.46781976437769
3.66666666666667,-2.0121529792007
3.75,-10.1336297239048
3.83333333333333,-0.897143437212564
3.91666666666667,-0.336940165569054
4,-0.308615332622399
4.08333333333333,-0.441899114993367
4.16666666666667,-0.489897581007039
4.25,-3.71818390437334
4.33333333333333,-5.64191082131978
4.41666666666667,-7.63158860024107
4.5,-9.1304412275238
4.58333333333333,-2.1122372439833
4.66666666666667,-5.86516486619272
4.75,-7.074978910574
4.83333333333333,-1.039717965612
4.91666666666667,-3.04838781125178
5,-5.67486389671317
5.08333333333333,-2.64900994040618
5.16666666666667,-1.32651238086199
5.25,-8.65339945108753
5.33333333333333,-0.770715258297554
5.41666666666667,-1.13501247621613
5.5,-0.779034089035512
5.58333333333333,-4.66759090946958
5.66666666666667,-7.36969868415118
5.75,-3.51319646618008
5.83333333333333,-4.5040656236184
5.91666666666667,-14.7316767288944
6,-8.62626535341403
