"Freq [GHz]","dB(S(1,1)) []"
1,-0.00680276786209867
1.08333333333333,-0.0105668754935991
1.16666666666667,-0.0389835169241156
1.25,-0.0922890947063022
1.33333333333333,-0.0270789708927126
1.41666666666667,-0.963474084638643
1.5,-0.0872718568579586
1.58333333333333,-1.65931972577897
1.66666666666667,-0.0988881765948783
1.75,-0.100677334021174
1.83333333333333,-0.118522309952974
1.91666666666667,-0.145629655432553
2,-2.68470378226549
2.08333333333333,-0.592232637472031
2.16666666666667,-1.41991902493929
2.25,-9.01420073267491
2.33333333333333,-1.60936948429202
2.41666666666667,-1.96032293999505
2.5,-1.81007761421182
2.58333333333333,-1.15598033465382
2.66666666666667,-0.929610220468134
2.75,-1.77050439619066
2.83333333333333,-0.544006780411671
2.91666666666667,-0.305714376087522
3,-0.262011816125862
3.08333333333333,-0.644640783343603
3.16666666666667,-1.30374300208416
3.25,-0.355940339144303
3.33333333333333,-3.39982813849709
3.41666666666667,-0.4984172131489
3.5,-2.80939578646918
3.58333333333333,-3.23121407393766
3.66666666666667,-1.04986429021944
3.75,-6.58729235781957
3.83333333333333,-0.522593346257527
3.91666666666667,-0.257914565599658
4,-0.843141422846723
4.08333333333333,-0.308941396707428
4.16666666666667,-0.448208972042646
4.25,-1.46555310475952
4.33333333333333,-3.78262878788168
4.41666666666667,-8.55795961048158
4.5,-6.28160458705824
4.58333333333333,-10.990179493206
4.66666666666667,-2.93462923671754
4.75,-1.71981607998712
4.83333333333333,-4.62823519445387
4.91666666666667,-6.3363874285446
5,-3.2078384787619
5.08333333333333,-12.4055951604253
5.16666666666667,-6.60819944762366
5.25,-3.62477722392268
5.33333333333333,-3.54483151117915
5.41666666666667,-3.20434408641098
5.5,-1.54581146002272
5.58333333333333,-3.27017970092284
5.66666666666667,-3.01428368002601
5.75,-2.41031979751842
5.83333333333333,-16.1789916020835
5.91666666666667,-5.66965234401703
6,-2.38954079246291
