"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274632113794621
1.08333333333333,-0.0645523749682196
1.16666666666667,-2.54607033866508
1.25,-0.173854960549096
1.33333333333333,-0.276969195968913
1.41666666666667,-0.084872975954383
1.5,-0.752323879811428
1.58333333333333,-0.122499812947368
1.66666666666667,-0.0704011035106861
1.75,-0.0785916497603914
1.83333333333333,-0.190230883609753
1.91666666666667,-1.8004607830769
2,-0.182224782905266
2.08333333333333,-0.118505449403848
2.16666666666667,-2.89410075404807
2.25,-0.152680939091469
2.33333333333333,-3.12913554054153
2.41666666666667,-0.146195089661273
2.5,-2.63650801014496
2.58333333333333,-0.271343871197132
2.66666666666667,-0.717430008234992
2.75,-0.15327934383303
2.83333333333333,-1.88863805600096
2.91666666666667,-2.23385014576762
3,-0.150650299532446
3.08333333333333,-4.44675891936295
3.16666666666667,-0.247777020157383
3.25,-1.24979521296841
3.33333333333333,-0.541726870725952
3.41666666666667,-0.31318051098372
3.5,-2.19562622565134
3.58333333333333,-1.65677870100015
3.66666666666667,-0.795848436801369
3.75,-4.12423234075633
3.83333333333333,-1.48297373714232
3.91666666666667,-0.627583919389388
4,-0.350812215184488
4.08333333333333,-1.11596729939588
4.16666666666667,-1.12730382545265
4.25,-1.76840021070802
4.33333333333333,-1.73190243789489
4.41666666666667,-1.4933315415209
4.5,-3.33150337078503
4.58333333333333,-3.32567691149924
4.66666666666667,-7.2688740785035
4.75,-1.08093169837919
4.83333333333333,-1.03785658322697
4.91666666666667,-6.08562619546101
5,-2.31523147539735
5.08333333333333,-3.89578005788178
5.16666666666667,-3.08862710808699
5.25,-4.66113607969348
5.33333333333333,-0.7871319532351
5.41666666666667,-0.846772177603275
5.5,-11.6528002310487
5.58333333333333,-2.82376281688414
5.66666666666667,-4.05522231187872
5.75,-6.44449579624029
5.83333333333333,-20.3811606258927
5.91666666666667,-11.6373132386714
6,-2.60566642782791
