"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230510615092135
1.08333333333333,-0.0594360310787257
1.16666666666667,-0.491406388302509
1.25,-0.345551426560807
1.33333333333333,-0.121925898297535
1.41666666666667,-0.656275304113314
1.5,-6.71452170245201
1.58333333333333,-0.586718173894774
1.66666666666667,-0.126111137301334
1.75,-0.109682661235379
1.83333333333333,-0.417272134364885
1.91666666666667,-2.22067228667385
2,-0.407820819180298
2.08333333333333,-0.25622983578435
2.16666666666667,-0.404048930282382
2.25,-0.883572039734031
2.33333333333333,-3.9487678439707
2.41666666666667,-1.57543369016591
2.5,-0.409779936785359
2.58333333333333,-0.405329614589071
2.66666666666667,-0.64001612319425
2.75,-0.920184385704354
2.83333333333333,-4.86773655268854
2.91666666666667,-0.63449012041593
3,-0.206386399732214
3.08333333333333,-0.206434711253632
3.16666666666667,-1.76914992722087
3.25,-0.298997609335771
3.33333333333333,-0.32651409983639
3.41666666666667,-1.64313921622709
3.5,-1.67673846170299
3.58333333333333,-2.77731162045717
3.66666666666667,-0.531864107007746
3.75,-0.515063895199479
3.83333333333333,-2.83680647687632
3.91666666666667,-0.928121422301791
4,-0.565122333466095
4.08333333333333,-0.675946902635661
4.16666666666667,-2.79290254304596
4.25,-1.74648711938152
4.33333333333333,-1.25727038334314
4.41666666666667,-2.48706936461046
4.5,-9.37918251363186
4.58333333333333,-0.937555655148891
4.66666666666667,-10.4361560239618
4.75,-5.9779687198119
4.83333333333333,-1.36540295530777
4.91666666666667,-0.70162252887816
5,-3.5919245389532
5.08333333333333,-1.25535328111116
5.16666666666667,-1.25094857565436
5.25,-1.56587386177083
5.33333333333333,-0.687112957457943
5.41666666666667,-0.8410233911871
5.5,-1.05219883250172
5.58333333333333,-9.98322420016955
5.66666666666667,-4.40497837913794
5.75,-14.173231437248
5.83333333333333,-4.52442473863809
5.91666666666667,-5.37560414519346
6,-2.00747245939947
