"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300026407203856
1.08333333333333,-0.00355695914661574
1.16666666666667,-0.00428840976833995
1.25,-0.00524798498145582
1.33333333333333,-0.00648863903174964
1.41666666666667,-0.00805988285516247
1.5,-0.0100005307465802
1.58333333333333,-0.0123288341927002
1.66666666666667,-0.0150257461517016
1.75,-0.0179939917192241
1.83333333333333,-0.0210125688654462
1.91666666666667,-0.0238391523233286
2,-0.0265010844012767
2.08333333333333,-0.0293648112060187
2.16666666666667,-0.0328589719974957
2.25,-0.037238591381949
2.33333333333333,-0.0424928723078473
2.41666666666667,-0.0483408338756162
2.5,-0.0543928425727606
2.58333333333333,-0.0603838702289616
2.66666666666667,-0.0658051039186703
2.75,-0.071213175177758
2.83333333333333,-0.0764342097294866
2.91666666666667,-0.0821895054327065
3,-0.0889948516779224
3.08333333333333,-0.0968559819894665
3.16666666666667,-0.105338823341201
3.25,-0.113962640190817
3.33333333333333,-0.122460480501952
3.41666666666667,-0.130619022889169
3.5,-0.137889954542124
3.58333333333333,-0.143415604070266
3.66666666666667,-0.147219403773385
3.75,-0.150743433431623
3.83333333333333,-0.154585218702223
3.91666666666667,-0.157014465242342
4,-0.156212657877604
4.08333333333333,-0.152269325432238
4.16666666666667,-0.146301726317148
4.25,-0.138906704413266
4.33333333333333,-0.129664276520529
4.41666666666667,-0.131846655982448
4.5,-0.13018732811946
4.58333333333333,-0.1281793174677
4.66666666666667,-0.127636920175994
4.75,-0.128744634952
4.83333333333333,-0.131381090334595
4.91666666666667,-0.133160304150216
5,-0.14282779647488
5.08333333333333,-0.149711928817795
5.16666666666667,-0.157741942040347
5.25,-0.167051011412738
5.33333333333333,-0.17673500248236
5.41666666666667,-0.19082916401474
5.5,-0.203091086993704
5.58333333333333,-0.216907085582054
5.66666666666667,-0.234993225167523
5.75,-0.257835140367851
5.83333333333333,-0.284621430229342
5.91666666666667,-0.314401588533138
6,-0.346295214050194
