"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294829729585144
1.08333333333333,-0.00351365742329995
1.16666666666667,-0.00424906575187028
1.25,-0.00521048855553961
1.33333333333333,-0.00645258723511494
1.41666666666667,-0.00802872572050106
1.5,-0.00999449811777993
1.58333333333333,-0.0122358607405394
1.66666666666667,-0.0150547337196839
1.75,-0.0182233632133003
1.83333333333333,-0.0224288986261086
1.91666666666667,-0.0227489077962729
2,-0.0260380643796696
2.08333333333333,-0.0290625122048459
2.16666666666667,-0.032610028920441
2.25,-0.0369985254505598
2.33333333333333,-0.0422627643981758
2.41666666666667,-0.0481765452686362
2.5,-0.0544103087052073
2.58333333333333,-0.0589603281041383
2.66666666666667,-0.0664200059491392
2.75,-0.0724408226525599
2.83333333333333,-0.0799111877126251
2.91666666666667,-0.0777953574971943
3,-0.0896787836706154
3.08333333333333,-0.101288938042268
3.16666666666667,-0.103820199958818
3.25,-0.11310680126969
3.33333333333333,-0.123267668300013
3.41666666666667,-0.129694070020931
3.5,-0.13845059531382
3.58333333333333,-0.144794525005221
3.66666666666667,-0.148528058279959
3.75,-0.151906313693234
3.83333333333333,-0.154239088609066
3.91666666666667,-0.155497503004219
4,-0.154923086194604
4.08333333333333,-0.140084978623688
4.16666666666667,-0.143659794611517
4.25,-0.139126129096094
4.33333333333333,-0.134933605932473
4.41666666666667,-0.130775705914251
4.5,-0.124394653387392
4.58333333333333,-0.12850429353087
4.66666666666667,-0.128762380244337
4.75,-0.130290869855075
4.83333333333333,-0.132943287890793
4.91666666666667,-0.133780587090923
5,-0.14834775310677
5.08333333333333,-0.154008609887658
5.16666666666667,-0.163186743670053
5.25,-0.174514619371028
5.33333333333333,-0.189834724111849
5.41666666666667,-0.196988214422287
5.5,-0.208267076735239
5.58333333333333,-0.218917613759516
5.66666666666667,-0.216106545362959
5.75,-0.259754948805344
5.83333333333333,-0.283091286495043
5.91666666666667,-0.308807123080157
6,-0.335304040150292
