"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143893535053207
1.08333333333333,-0.0364886669974305
1.16666666666667,-0.180276770627291
1.25,-0.619711415880066
1.33333333333333,-0.113786853942842
1.41666666666667,-0.0512955536648514
1.5,-0.0351630064629557
1.58333333333333,-0.0302391923759455
1.66666666666667,-0.0168606076417793
1.75,-0.0236915642716317
1.83333333333333,-0.0240349645524026
1.91666666666667,-0.0237990331735575
2,-0.0231871507593496
2.08333333333333,-0.0230102677490846
2.16666666666667,-0.0255244829988732
2.25,-0.0381544256331405
2.33333333333333,-0.100128075124327
2.41666666666667,-0.620144430075383
2.5,-0.820942215048779
2.58333333333333,-0.229106031378053
2.66666666666667,-0.129350749361941
2.75,-0.0882795040810931
2.83333333333333,-0.0686039613549994
2.91666666666667,-0.0573731114246087
3,-0.0521011577353581
3.08333333333333,-0.0504114967511535
3.16666666666667,-0.0524228066998515
3.25,-0.0614201819315897
3.33333333333333,-0.0751626018452633
3.41666666666667,-0.107261600673929
3.5,-0.202824471619704
3.58333333333333,-0.467785417670176
3.66666666666667,-0.97970154717596
3.75,-0.843130409759325
3.83333333333333,-0.506098752078009
3.91666666666667,-0.349889376211477
4,-0.28943135160978
4.08333333333333,-0.271129941710064
4.16666666666667,-0.274592506361349
4.25,-0.291606111644371
4.33333333333333,-0.318224602110654
4.41666666666667,-0.351738341410032
4.5,-0.398248623199466
4.58333333333333,-0.435577230509514
4.66666666666667,-0.487701507843363
4.75,-0.64228115002948
4.83333333333333,-9.52018424028043
4.91666666666667,-1.28325097533693
5,-0.999125580058292
5.08333333333333,-1.04944464022956
5.16666666666667,-1.16702633587777
5.25,-1.32231397090252
5.33333333333333,-1.58128610867564
5.41666666666667,-1.84928459042668
5.5,-2.16600528813531
5.58333333333333,-2.59283597789954
5.66666666666667,-3.19019712376108
5.75,-4.04609723807603
5.83333333333333,-5.05647256386247
5.91666666666667,-5.81430638830636
6,-4.28262015762082
