"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303978816032742
1.08333333333333,-0.0481292768708318
1.16666666666667,-4.42604912559349
1.25,-0.402689027885067
1.33333333333333,-0.113037084033619
1.41666666666667,-0.110911267771928
1.5,-0.211387236577576
1.58333333333333,-0.139591760022864
1.66666666666667,-0.632236831699072
1.75,-0.614828967643212
1.83333333333333,-0.28593983165167
1.91666666666667,-0.426572487228024
2,-0.17823135291687
2.08333333333333,-0.33489158693424
2.16666666666667,-0.472319821884709
2.25,-0.544548265509257
2.33333333333333,-0.212122084154341
2.41666666666667,-0.120572882847019
2.5,-0.246637668610407
2.58333333333333,-16.6896502453128
2.66666666666667,-0.357066511446675
2.75,-0.181975872820677
2.83333333333333,-7.23318427538558
2.91666666666667,-0.641460533457593
3,-0.42700537585893
3.08333333333333,-3.05727774652488
3.16666666666667,-1.3279661540255
3.25,-2.51169661096355
3.33333333333333,-1.04220232642138
3.41666666666667,-0.867213974297239
3.5,-2.03636000318431
3.58333333333333,-0.392764455973345
3.66666666666667,-0.718127134961977
3.75,-1.92655174259874
3.83333333333333,-8.06752251747126
3.91666666666667,-0.75735816286617
4,-0.449893061812626
4.08333333333333,-2.60822300810085
4.16666666666667,-1.93030218576386
4.25,-13.7598998348985
4.33333333333333,-0.57301950298821
4.41666666666667,-1.96123373545668
4.5,-4.26573730235444
4.58333333333333,-4.1383132115657
4.66666666666667,-0.800862627194257
4.75,-5.40047090673201
4.83333333333333,-1.16501756200671
4.91666666666667,-0.674389521754057
5,-0.919207175380627
5.08333333333333,-0.561968911565942
5.16666666666667,-0.762527905094076
5.25,-3.52792940559913
5.33333333333333,-0.957966742713591
5.41666666666667,-5.08755401699848
5.5,-3.34299228433703
5.58333333333333,-2.28565420538061
5.66666666666667,-4.29658923344911
5.75,-9.26961053337395
5.83333333333333,-12.2946544395582
5.91666666666667,-18.0561377690168
6,-4.11735039996545
