"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296635980301912
1.08333333333333,-0.00354757140678408
1.16666666666667,-0.00428854954732202
1.25,-0.00525797302345248
1.33333333333333,-0.00650574354591704
1.41666666666667,-0.00808147856991091
1.5,-0.010019643051215
1.58333333333333,-0.0123029348332383
1.66666666666667,-0.0151559544781876
1.75,-0.0181199322305924
1.83333333333333,-0.0212359500022273
1.91666666666667,-0.0234360116371805
2,-0.0265299001918665
2.08333333333333,-0.029425129795572
2.16666666666667,-0.0328682538479735
2.25,-0.0371698412043276
2.33333333333333,-0.0423714654420096
2.41666666666667,-0.0482242919744494
2.5,-0.0543918461652366
2.58333333333333,-0.0598957173371043
2.66666666666667,-0.0656163873895508
2.75,-0.0675793697611098
2.83333333333333,-0.07614139616092
2.91666666666667,-0.0810809841760374
3,-0.0874550054351038
3.08333333333333,-0.0997745152106909
3.16666666666667,-0.104237535297154
3.25,-0.111885724567584
3.33333333333333,-0.121882575143892
3.41666666666667,-0.121292539257103
3.5,-0.136318621950035
3.58333333333333,-0.142338768535796
3.66666666666667,-0.14632523819727
3.75,-0.149591522949328
3.83333333333333,-0.151650705260994
3.91666666666667,-0.154812659536989
4,-0.155342076086202
4.08333333333333,-0.152547756618669
4.16666666666667,-0.149073520276649
4.25,-0.143418077824256
4.33333333333333,-0.138824427534346
4.41666666666667,-0.135862382875156
4.5,-0.125551013841495
4.58333333333333,-0.12434341390617
4.66666666666667,-0.127304690165377
4.75,-0.130780748020548
4.83333333333333,-0.133191175325381
4.91666666666667,-0.137095392430365
5,-0.144481494817277
5.08333333333333,-0.153389712183876
5.16666666666667,-0.161616638898434
5.25,-0.171428484836327
5.33333333333333,-0.182426648845311
5.41666666666667,-0.19409742246657
5.5,-0.207924514220624
5.58333333333333,-0.238219491106152
5.66666666666667,-0.216295816756865
5.75,-0.257559264923475
5.83333333333333,-0.287428850846666
5.91666666666667,-0.31760222773386
6,-0.351300727190456
