"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299578138200218
1.08333333333333,-0.00355591964268952
1.16666666666667,-0.00429021307887468
1.25,-0.00523892482351547
1.33333333333333,-0.00648348370304014
1.41666666666667,-0.00808205784350027
1.5,-0.0100302942042225
1.58333333333333,-0.0123646388419215
1.66666666666667,-0.0150684644258267
1.75,-0.0180533179874849
1.83333333333333,-0.0212883472879936
1.91666666666667,-0.0240830889803943
2,-0.0267939475544229
2.08333333333333,-0.0296116405961548
2.16666666666667,-0.0329570131277229
2.25,-0.0371128137917903
2.33333333333333,-0.0420851447204131
2.41666666666667,-0.0474983236351224
2.5,-0.0491348353865217
2.58333333333333,-0.0576885582759558
2.66666666666667,-0.0671481427555116
2.75,-0.0715720936526954
2.83333333333333,-0.0760868034685424
2.91666666666667,-0.0833943181179124
3,-0.0885692985183252
3.08333333333333,-0.095754476930851
3.16666666666667,-0.103755010993353
3.25,-0.112078334201279
3.33333333333333,-0.120445603036962
3.41666666666667,-0.128711340225196
3.5,-0.136495201682726
3.58333333333333,-0.142843514785448
3.66666666666667,-0.146951572036845
3.75,-0.149365542808454
3.83333333333333,-0.15138866197386
3.91666666666667,-0.155323553705171
4,-0.157116481827798
4.08333333333333,-0.151930699464568
4.16666666666667,-0.146888180667312
4.25,-0.141505925032499
4.33333333333333,-0.136309133494406
4.41666666666667,-0.131852120935255
4.5,-0.128568025888933
4.58333333333333,-0.126664932772339
4.66666666666667,-0.126910452602809
4.75,-0.128128997000574
4.83333333333333,-0.131360700728425
4.91666666666667,-0.136388966436539
5,-0.143094811752328
5.08333333333333,-0.151599001451071
5.16666666666667,-0.157222590542462
5.25,-0.165359742950083
5.33333333333333,-0.180093602285512
5.41666666666667,-0.192630683633878
5.5,-0.207044161196649
5.58333333333333,-0.221415297638524
5.66666666666667,-0.241520789322782
5.75,-0.267533792786436
5.83333333333333,-0.30289627227433
5.91666666666667,-0.332781712664425
6,-0.367208091474873
