"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029709927905981
1.08333333333333,-0.00355279514491098
1.16666666666667,-0.0042849941170452
1.25,-0.00521943958529989
1.33333333333333,-0.00660920413082777
1.41666666666667,-0.00810516074589378
1.5,-0.0100301315978218
1.58333333333333,-0.0123467160218915
1.66666666666667,-0.0150374978233727
1.75,-0.0180201911340748
1.83333333333333,-0.0210987545830805
1.91666666666667,-0.0235983315641333
2,-0.0266086612175074
2.08333333333333,-0.0294860229062918
2.16666666666667,-0.0328997283540588
2.25,-0.0372904004109987
2.33333333333333,-0.0424603864867996
2.41666666666667,-0.0482949473032316
2.5,-0.0545056790551281
2.58333333333333,-0.0593132171225704
2.66666666666667,-0.0655272224762727
2.75,-0.0709802686411948
2.83333333333333,-0.0689989599653618
2.91666666666667,-0.0823810455553131
3,-0.0890463453810065
3.08333333333333,-0.096615658655702
3.16666666666667,-0.104867328151467
3.25,-0.113359831252308
3.33333333333333,-0.121832243390844
3.41666666666667,-0.130145363251369
3.5,-0.137772377387517
3.58333333333333,-0.139150287662585
3.66666666666667,-0.149203076209293
3.75,-0.154757565361277
3.83333333333333,-0.153599761033652
3.91666666666667,-0.155813515369032
4,-0.156038295478126
4.08333333333333,-0.152968954305569
4.16666666666667,-0.147919543910867
4.25,-0.142438960287288
4.33333333333333,-0.13619715653093
4.41666666666667,-0.132108870885842
4.5,-0.12897349973629
4.58333333333333,-0.124414167474707
4.66666666666667,-0.130545180346449
4.75,-0.125702419805261
4.83333333333333,-0.135572106791795
4.91666666666667,-0.133982481870918
5,-0.141544183954239
5.08333333333333,-0.150503159874431
5.16666666666667,-0.160709422341626
5.25,-0.172230095224276
5.33333333333333,-0.185027543847717
5.41666666666667,-0.199786316235838
5.5,-0.215467525962565
5.58333333333333,-0.236892250592234
5.66666666666667,-0.295113865366183
5.75,-0.2734831267533
5.83333333333333,-0.29564862528782
5.91666666666667,-0.333652155810697
6,-0.3680459287205
