"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298717680994786
1.08333333333333,-0.00354860701197482
1.16666666666667,-0.00428263322635915
1.25,-0.00524372318200741
1.33333333333333,-0.00648536281442009
1.41666666666667,-0.00805808769255343
1.5,-0.010003964558377
1.58333333333333,-0.0123537047455939
1.66666666666667,-0.0151785107681792
1.75,-0.017602398531757
1.83333333333333,-0.0208965059541646
1.91666666666667,-0.0238607551741664
2,-0.0257751185182582
2.08333333333333,-0.0292734135691971
2.16666666666667,-0.0328398941431492
2.25,-0.0372646593103123
2.33333333333333,-0.0425720601043369
2.41666666666667,-0.0484959563230969
2.5,-0.0546759715410644
2.58333333333333,-0.05811497278668
2.66666666666667,-0.0659484379381923
2.75,-0.0718744014041467
2.83333333333333,-0.0768956995597651
2.91666666666667,-0.0824115948272327
3,-0.0889934190295379
3.08333333333333,-0.0966417841698947
3.16666666666667,-0.104988014362302
3.25,-0.113678833718341
3.33333333333333,-0.121587563664974
3.41666666666667,-0.129911184138092
3.5,-0.137998298553389
3.58333333333333,-0.143778390756022
3.66666666666667,-0.147541981238456
3.75,-0.150425151698915
3.83333333333333,-0.153569052882234
3.91666666666667,-0.157401698312071
4,-0.150518325418763
4.08333333333333,-0.148701111738557
4.16666666666667,-0.145903156464071
4.25,-0.143242089206275
4.33333333333333,-0.136853567346941
4.41666666666667,-0.132207792213175
4.5,-0.128934861599244
4.58333333333333,-0.125555051624799
4.66666666666667,-0.123900174986138
4.75,-0.126199110730092
4.83333333333333,-0.130160219720105
4.91666666666667,-0.134958444668559
5,-0.141315929037729
5.08333333333333,-0.149748798417845
5.16666666666667,-0.161037829858839
5.25,-0.171591540721656
5.33333333333333,-0.174252298941749
5.41666666666667,-0.187517170486902
5.5,-0.20154047068182
5.58333333333333,-0.217182787298687
5.66666666666667,-0.241933998905387
5.75,-0.260747825695723
5.83333333333333,-0.293754364961941
5.91666666666667,-0.327326894732351
6,-0.364038977304569
