"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305000485279675
1.08333333333333,-0.00379460651372031
1.16666666666667,-0.00416622011454988
1.25,-0.005187534290699
1.33333333333333,-0.0064411408512598
1.41666666666667,-0.00801773030353495
1.5,-0.0099676175785952
1.58333333333333,-0.012235943046154
1.66666666666667,-0.0150587624105849
1.75,-0.0182109302811761
1.83333333333333,-0.0227633694632617
1.91666666666667,-0.0234351575974198
2,-0.02650015442411
2.08333333333333,-0.0295515661783353
2.16666666666667,-0.0331751088514615
2.25,-0.037678739287972
2.33333333333333,-0.0430938330832855
2.41666666666667,-0.0490283296840675
2.5,-0.0551861421244563
2.58333333333333,-0.0610590169833831
2.66666666666667,-0.0659179720184841
2.75,-0.0720380232103882
2.83333333333333,-0.0767643635667843
2.91666666666667,-0.0844001383808374
3,-0.0913277757684963
3.08333333333333,-0.0997132939303349
3.16666666666667,-0.103534251371179
3.25,-0.112581780280015
3.33333333333333,-0.120728587670865
3.41666666666667,-0.131365021031189
3.5,-0.138234276118081
3.58333333333333,-0.143482133271349
3.66666666666667,-0.146738352374387
3.75,-0.149039127376339
3.83333333333333,-0.160894501137509
3.91666666666667,-0.155018264109299
4,-0.154138935992033
4.08333333333333,-0.150279401052839
4.16666666666667,-0.142432191237588
4.25,-0.143977585016235
4.33333333333333,-0.136212572957448
4.41666666666667,-0.130478579361289
4.5,-0.123200857907156
4.58333333333333,-0.119975965574657
4.66666666666667,-0.115362425528116
4.75,-0.120672001687325
4.83333333333333,-0.115864647012724
4.91666666666667,-0.117692023502022
5,-0.117900446068602
5.08333333333333,-0.133514680925135
5.16666666666667,-0.160819238750209
5.25,-0.182022537908037
5.33333333333333,-0.198847597047654
5.41666666666667,-0.215859568257889
5.5,-0.23302707131756
5.58333333333333,-0.251783166765092
5.66666666666667,-0.266154800554444
5.75,-0.286291493446364
5.83333333333333,-0.313511139482998
5.91666666666667,-0.333415723596452
6,-0.360020114963599
