"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299380347325308
1.08333333333333,-0.00355189456532921
1.16666666666667,-0.00428476810158418
1.25,-0.00524600944439829
1.33333333333333,-0.00648789725017993
1.41666666666667,-0.00806249942899181
1.5,-0.0100049325446661
1.58333333333333,-0.0123334189363337
1.66666666666667,-0.0150284678764267
1.75,-0.0179968607325202
1.83333333333333,-0.0210266094695329
1.91666666666667,-0.0238739663448352
2,-0.0265436489083962
2.08333333333333,-0.0293853366696718
2.16666666666667,-0.0328366256752792
2.25,-0.0371764046751359
2.33333333333333,-0.0424216655199026
2.41666666666667,-0.0483172203880261
2.5,-0.0545173302840108
2.58333333333333,-0.0615087942651154
2.66666666666667,-0.0654457937240317
2.75,-0.0711247678661228
2.83333333333333,-0.0765355499591993
2.91666666666667,-0.0825298595054315
3,-0.0897741785923967
3.08333333333333,-0.0986239069036535
3.16666666666667,-0.108487205132327
3.25,-0.100776478811582
3.33333333333333,-0.117749810415149
3.41666666666667,-0.127866674725036
3.5,-0.136320760385249
3.58333333333333,-0.142787889025606
3.66666666666667,-0.14712341185108
3.75,-0.150744868716403
3.83333333333333,-0.154729543566842
3.91666666666667,-0.159029948725957
4,-0.15710009457042
4.08333333333333,-0.153995566666199
4.16666666666667,-0.149069403960864
4.25,-0.143688854927271
4.33333333333333,-0.138621816764712
4.41666666666667,-0.133308997010772
4.5,-0.125258772655782
4.58333333333333,-0.123963326998735
4.66666666666667,-0.12765042878684
4.75,-0.133872015576832
4.83333333333333,-0.134243013086351
4.91666666666667,-0.132460195524033
5,-0.140990435670937
5.08333333333333,-0.151906768109367
5.16666666666667,-0.165998743800036
5.25,-0.175492498728969
5.33333333333333,-0.188120572138643
5.41666666666667,-0.201345801962369
5.5,-0.214139501263758
5.58333333333333,-0.227260660152384
5.66666666666667,-0.243719393495251
5.75,-0.266434597680358
5.83333333333333,-0.293524872634592
5.91666666666667,-0.322794028655883
6,-0.349969305035634
