"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208970616090706
1.08333333333333,-0.0435993774817937
1.16666666666667,-0.794637091142041
1.25,-0.100994193532459
1.33333333333333,-0.0358861913724812
1.41666666666667,-0.0401335006572677
1.5,-0.406454266981663
1.58333333333333,-0.476570840303039
1.66666666666667,-0.120690146568773
1.75,-0.0804762719057406
1.83333333333333,-0.160884909653502
1.91666666666667,-0.556779442390227
2,-0.408357161984174
2.08333333333333,-0.208460826777151
2.16666666666667,-8.1477061980914
2.25,-0.183783741113341
2.33333333333333,-0.180129127234312
2.41666666666667,-0.941211618383332
2.5,-0.845599788138389
2.58333333333333,-0.441201143330355
2.66666666666667,-0.647727046508003
2.75,-3.1872113658537
2.83333333333333,-4.7772345983912
2.91666666666667,-0.899461224330079
3,-0.319869770880681
3.08333333333333,-0.518708179146759
3.16666666666667,-2.38487369546652
3.25,-0.480916649352622
3.33333333333333,-0.620927159254505
3.41666666666667,-6.54153521862098
3.5,-2.62277525020943
3.58333333333333,-2.02180648001617
3.66666666666667,-1.27665106461536
3.75,-0.50543170793663
3.83333333333333,-2.87691132975527
3.91666666666667,-0.884327971642272
4,-7.88128855450935
4.08333333333333,-3.17472122406674
4.16666666666667,-0.56660583763864
4.25,-10.294447944296
4.33333333333333,-0.838481414470512
4.41666666666667,-1.45709521729371
4.5,-6.1201144290132
4.58333333333333,-1.003522812648
4.66666666666667,-2.55294304871189
4.75,-4.67726054514717
4.83333333333333,-3.50118010317793
4.91666666666667,-8.66870452797269
5,-6.02677318411819
5.08333333333333,-2.62628235393682
5.16666666666667,-2.56728093452261
5.25,-0.913876262708131
5.33333333333333,-1.18209786542103
5.41666666666667,-2.78379072990215
5.5,-0.809924483845588
5.58333333333333,-4.28786093235292
5.66666666666667,-2.71938452476642
5.75,-5.88516783378548
5.83333333333333,-18.4149804470873
5.91666666666667,-25.9961936969592
6,-3.93377057255582
