"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301475837228974
1.08333333333333,-0.00357526164035219
1.16666666666667,-0.00431273092836027
1.25,-0.00521279861454897
1.33333333333333,-0.00647559042676175
1.41666666666667,-0.00723149224515547
1.5,-0.0100773380390101
1.58333333333333,-0.0123951895746297
1.66666666666667,-0.0150907741122181
1.75,-0.018064333305868
1.83333333333333,-0.0210975957629211
1.91666666666667,-0.0238996282406726
2,-0.0268855303743869
2.08333333333333,-0.0295933221583657
2.16666666666667,-0.0329830290382097
2.25,-0.0372125341631631
2.33333333333333,-0.0421974451268798
2.41666666666667,-0.0479872733331186
2.5,-0.053789402993213
2.58333333333333,-0.0586176077053131
2.66666666666667,-0.0698233268074708
2.75,-0.0723642269095189
2.83333333333333,-0.0771649266816247
2.91666666666667,-0.0824720584576637
3,-0.0889103524008297
3.08333333333333,-0.0963965033300103
3.16666666666667,-0.104497158152208
3.25,-0.112404750498003
3.33333333333333,-0.123088473125475
3.41666666666667,-0.130479627862472
3.5,-0.138144661386694
3.58333333333333,-0.141663010796212
3.66666666666667,-0.146502313650071
3.75,-0.14876148456268
3.83333333333333,-0.149960801256351
3.91666666666667,-0.157160270800597
4,-0.155983889276303
4.08333333333333,-0.152314463646637
4.16666666666667,-0.147004243550476
4.25,-0.141798014641812
4.33333333333333,-0.136679358599446
4.41666666666667,-0.133387605299182
4.5,-0.128880441539595
4.58333333333333,-0.127425342945484
4.66666666666667,-0.126455442507935
4.75,-0.128903261920781
4.83333333333333,-0.132967063631123
4.91666666666667,-0.136824182718426
5,-0.144176903825668
5.08333333333333,-0.152275235479493
5.16666666666667,-0.161412744656832
5.25,-0.172619497300482
5.33333333333333,-0.182079767829923
5.41666666666667,-0.193389529008047
5.5,-0.204759001967832
5.58333333333333,-0.217941085994989
5.66666666666667,-0.241994057371136
5.75,-0.259536653675136
5.83333333333333,-0.283942712181948
5.91666666666667,-0.30941994155781
6,-0.341056709469429
