"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029992487789536
1.08333333333333,-0.00356084555127245
1.16666666666667,-0.00429508784622236
1.25,-0.00525635896131407
1.33333333333333,-0.00650606591889991
1.41666666666667,-0.00804864391234974
1.5,-0.00998177113460986
1.58333333333333,-0.0122950467237776
1.66666666666667,-0.0149828230013775
1.75,-0.0179907321306665
1.83333333333333,-0.0212738250391536
1.91666666666667,-0.0230966603457616
2,-0.0263921885415098
2.08333333333333,-0.0293586735424666
2.16666666666667,-0.0328352192953944
2.25,-0.0371680124908036
2.33333333333333,-0.0424127255567148
2.41666666666667,-0.0483264502988583
2.5,-0.0545005845400805
2.58333333333333,-0.0606209928728294
2.66666666666667,-0.0665821452142883
2.75,-0.0722761319351311
2.83333333333333,-0.0742900267726928
2.91666666666667,-0.0804372469628908
3,-0.0881575065951646
3.08333333333333,-0.0960848421470678
3.16666666666667,-0.104738657180628
3.25,-0.113998699427113
3.33333333333333,-0.120743026569675
3.41666666666667,-0.129462739510259
3.5,-0.137803726813088
3.58333333333333,-0.14524530996889
3.66666666666667,-0.147912552972432
3.75,-0.150934015920485
3.83333333333333,-0.153523066451606
3.91666666666667,-0.155439634561166
4,-0.155808373714453
4.08333333333333,-0.152114215824215
4.16666666666667,-0.148112942673176
4.25,-0.143078295493389
4.33333333333333,-0.13762094385564
4.41666666666667,-0.130996956076915
4.5,-0.126941188145629
4.58333333333333,-0.125311833728688
4.66666666666667,-0.128523264533653
4.75,-0.132221341838259
4.83333333333333,-0.13250939577141
4.91666666666667,-0.135958032979806
5,-0.140297648821469
5.08333333333333,-0.14611109437733
5.16666666666667,-0.155344660761882
5.25,-0.165723197804021
5.33333333333333,-0.178941841497855
5.41666666666667,-0.192281381734232
5.5,-0.206170367381619
5.58333333333333,-0.218838696922392
5.66666666666667,-0.237839032379402
5.75,-0.266360635458372
5.83333333333333,-0.292513692179795
5.91666666666667,-0.329963803776651
6,-0.373561850759093
