"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302809621915987
1.08333333333333,-0.00361328337578899
1.16666666666667,-0.00440867795858513
1.25,-0.00555110568424133
1.33333333333333,-0.0101133852287076
1.41666666666667,-0.00735518968521071
1.5,-0.00956034265264402
1.58333333333333,-0.0119618866932921
1.66666666666667,-0.0147078978993322
1.75,-0.0177718911401297
1.83333333333333,-0.0210727804330067
1.91666666666667,-0.0213652204834835
2,-0.0260514911942607
2.08333333333333,-0.0294423760190387
2.16666666666667,-0.0337970771449062
2.25,-0.0517354814558289
2.33333333333333,-0.0393201779269587
2.41666666666667,-0.0464004288828102
2.5,-0.0530285334075357
2.58333333333333,-0.0594202963716626
2.66666666666667,-0.0652606272816696
2.75,-0.0746595366037832
2.83333333333333,-0.0781850820103522
2.91666666666667,-0.14243128232121
3,-0.0879927377244096
3.08333333333333,-0.0961246026947829
3.16666666666667,-0.10453404520015
3.25,-0.112811321425761
3.33333333333333,-0.119359270462133
3.41666666666667,-0.0872294411320886
3.5,-0.137436924422782
3.58333333333333,-0.143520486545594
3.66666666666667,-0.148677293576538
3.75,-0.155111778251217
3.83333333333333,-0.15648774616151
3.91666666666667,-0.158925099233707
4,-0.154762512759312
4.08333333333333,-0.151329717370585
4.16666666666667,-0.147343787820591
4.25,-0.142368532379244
4.33333333333333,-0.138283713594389
4.41666666666667,-0.135592584359377
4.5,-0.132314297725671
4.58333333333333,-0.131128328817247
4.66666666666667,-0.128445049528498
4.75,-0.1349724031538
4.83333333333333,-0.142025561549859
4.91666666666667,-0.149865961397238
5,-0.106785865330516
5.08333333333333,-0.143666319455459
5.16666666666667,-0.158764797280347
5.25,-0.171498774519677
5.33333333333333,-0.183872308010982
5.41666666666667,-0.198001489265089
5.5,-0.212985117485357
5.58333333333333,-0.228693871472708
5.66666666666667,-0.245387948705692
5.75,-0.261101601970194
5.83333333333333,-0.268345503378526
5.91666666666667,-0.32189277041855
6,-0.346723090075637
