"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310494048478962
1.08333333333333,-0.00395588942162123
1.16666666666667,-0.00398220827241761
1.25,-0.00755631333558684
1.33333333333333,-0.00624559491266018
1.41666666666667,-0.00790458352400197
1.5,-0.00993770958054452
1.58333333333333,-0.0111916314629182
1.66666666666667,-0.0148295539965503
1.75,-0.017941353634956
1.83333333333333,-0.0210501487392536
1.91666666666667,-0.0246041703644255
2,-0.028368288657351
2.08333333333333,-0.0211789351693997
2.16666666666667,-0.0318512208044339
2.25,-0.0364670116312764
2.33333333333333,-0.042997659370856
2.41666666666667,-0.0497187340363761
2.5,-0.0590534207947612
2.58333333333333,-0.0585507393485119
2.66666666666667,-0.0685405314684142
2.75,-0.0758881068731476
2.83333333333333,-0.0762178126632386
2.91666666666667,-0.0829240200229042
3,-0.0887247430373432
3.08333333333333,-0.0959520035136772
3.16666666666667,-0.106038003935499
3.25,-0.116288674074802
3.33333333333333,-0.124165406480026
3.41666666666667,-0.130079155786492
3.5,-0.137874974719499
3.58333333333333,-0.143393548746653
3.66666666666667,-0.147442238777337
3.75,-0.158882779033098
3.83333333333333,-0.155128569957459
3.91666666666667,-0.157552172383844
4,-0.155239386389522
4.08333333333333,-0.153271653855368
4.16666666666667,-0.127121521161813
4.25,-0.143916998964905
4.33333333333333,-0.143985303649021
4.41666666666667,-0.132417218502777
4.5,-0.131781144291494
4.58333333333333,-0.123103811483951
4.66666666666667,-0.126528249216122
4.75,-0.129645584628288
4.83333333333333,-0.133113540239561
4.91666666666667,-0.136940296347406
5,-0.141660007340965
5.08333333333333,-0.145379020142825
5.16666666666667,-0.158792072533851
5.25,-0.167306138629804
5.33333333333333,-0.17194504499514
5.41666666666667,-0.188948732153019
5.5,-0.168379929367193
5.58333333333333,-0.217766141113498
5.66666666666667,-0.241300228351464
5.75,-0.264207187890312
5.83333333333333,-0.276767942147751
5.91666666666667,-0.312565477629456
6,-0.342846877185002
