"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178804004536558
1.08333333333333,-0.0343756931825007
1.16666666666667,-0.264602208017853
1.25,-0.254153425812685
1.33333333333333,-1.12978954113166
1.41666666666667,-0.618667983649635
1.5,-0.874784260260298
1.58333333333333,-0.678769305473296
1.66666666666667,-0.144785860859411
1.75,-0.0946056589200445
1.83333333333333,-0.10110831580794
1.91666666666667,-3.19011393943485
2,-0.696622623535496
2.08333333333333,-1.35224058657078
2.16666666666667,-1.42787345966671
2.25,-0.122733390907559
2.33333333333333,-0.145029722398644
2.41666666666667,-0.3930960068481
2.5,-1.45962539093358
2.58333333333333,-2.47458997670303
2.66666666666667,-0.845796912131296
2.75,-1.00192345743052
2.83333333333333,-2.29912502098458
2.91666666666667,-0.561833556348751
3,-1.16989745172391
3.08333333333333,-1.24403793275755
3.16666666666667,-0.931043830782361
3.25,-0.875236287569283
3.33333333333333,-0.27461608900305
3.41666666666667,-0.183497802374053
3.5,-0.412621560429059
3.58333333333333,-4.09571943631595
3.66666666666667,-0.562445826947546
3.75,-0.44570768010373
3.83333333333333,-0.157739409992876
3.91666666666667,-0.126726585455763
4,-0.286636823028765
4.08333333333333,-18.1875219674624
4.16666666666667,-0.86356696993519
4.25,-4.36848015512998
4.33333333333333,-0.982224944176469
4.41666666666667,-3.29063048890959
4.5,-5.47741266529956
4.58333333333333,-6.58633805829179
4.66666666666667,-1.72844240830929
4.75,-1.94073298719461
4.83333333333333,-1.20965194207539
4.91666666666667,-0.890220786753099
5,-0.657333252128342
5.08333333333333,-0.660739402686711
5.16666666666667,-0.987494602096765
5.25,-1.00533703834063
5.33333333333333,-3.12724786796393
5.41666666666667,-1.48867544706123
5.5,-2.72950693105817
5.58333333333333,-1.96194193480473
5.66666666666667,-2.30420204488027
5.75,-2.17808674634679
5.83333333333333,-6.07806629844249
5.91666666666667,-4.15172001039799
6,-4.80557362873538
