"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298928605045559
1.08333333333333,-0.00354557231788138
1.16666666666667,-0.00427463294696456
1.25,-0.00522913097267545
1.33333333333333,-0.00646087189732203
1.41666666666667,-0.00801787839020433
1.5,-0.00993744056539593
1.58333333333333,-0.0122370764236572
1.66666666666667,-0.0149002193121418
1.75,-0.0178430404692613
1.83333333333333,-0.0211590681395794
1.91666666666667,-0.0237025017992885
2,-0.0263713295810737
2.08333333333333,-0.0292763081278124
2.16666666666667,-0.0322445474355651
2.25,-0.0365956338051943
2.33333333333333,-0.0412036484957759
2.41666666666667,-0.0479400260208774
2.5,-0.0539415253549737
2.58333333333333,-0.0599515814858855
2.66666666666667,-0.0656782691712785
2.75,-0.0710028804312452
2.83333333333333,-0.0761771097586833
2.91666666666667,-0.0817709706683402
3,-0.0877097510476393
3.08333333333333,-0.0944544222453429
3.16666666666667,-0.104525917816953
3.25,-0.113409266374781
3.33333333333333,-0.119013732037564
3.41666666666667,-0.12838855790648
3.5,-0.136155216405992
3.58333333333333,-0.142204788385315
3.66666666666667,-0.146272544466153
3.75,-0.149481325987561
3.83333333333333,-0.153239264689596
3.91666666666667,-0.158318656639002
4,-0.149898773851024
4.08333333333333,-0.150348377273483
4.16666666666667,-0.145940645983897
4.25,-0.144364619599693
4.33333333333333,-0.13555735565802
4.41666666666667,-0.131809941809789
4.5,-0.128953317905663
4.58333333333333,-0.127329007725063
4.66666666666667,-0.128171160684695
4.75,-0.129843814541547
4.83333333333333,-0.133252681429467
4.91666666666667,-0.138452433946204
5,-0.144921540029471
5.08333333333333,-0.152160620588392
5.16666666666667,-0.160263776463304
5.25,-0.168870891683802
5.33333333333333,-0.178537554057989
5.41666666666667,-0.190821441263426
5.5,-0.200364444638097
5.58333333333333,-0.214616877956373
5.66666666666667,-0.234998587858585
5.75,-0.260687246470106
5.83333333333333,-0.295168312082844
5.91666666666667,-0.318412219171099
6,-0.341938496550263
