"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102304416810508
1.08333333333333,-0.0188011355328029
1.16666666666667,-0.0448720203179542
1.25,-0.141156631511426
1.33333333333333,-0.20845398058606
1.41666666666667,-0.100319443818062
1.5,-0.241384086274206
1.58333333333333,-0.127283180248159
1.66666666666667,-0.081859780844896
1.75,-0.263239222549959
1.83333333333333,-3.60773319723371
1.91666666666667,-1.00649264428477
2,-2.48398990589553
2.08333333333333,-0.309501497350325
2.16666666666667,-0.225528720464394
2.25,-0.576275899027591
2.33333333333333,-0.322029262636116
2.41666666666667,-0.165969547529355
2.5,-0.354514178059197
2.58333333333333,-1.11358923066317
2.66666666666667,-0.149574316904294
2.75,-0.179207008321119
2.83333333333333,-5.07691207304994
2.91666666666667,-0.898471598270165
3,-1.1736455585985
3.08333333333333,-3.07931484725838
3.16666666666667,-1.31116308564308
3.25,-0.703908844705371
3.33333333333333,-1.03824967350885
3.41666666666667,-1.28608935600962
3.5,-6.09386082490839
3.58333333333333,-1.23768969202733
3.66666666666667,-0.161841722177119
3.75,-7.01779119345716
3.83333333333333,-0.305159488929564
3.91666666666667,-0.307736682927601
4,-0.549358988227022
4.08333333333333,-8.79374559454543
4.16666666666667,-0.337761958060543
4.25,-0.242515869002956
4.33333333333333,-1.27647109934069
4.41666666666667,-6.54781883285749
4.5,-1.23190711875317
4.58333333333333,-0.581837458997356
4.66666666666667,-0.584769994809068
4.75,-0.392731811601125
4.83333333333333,-0.540261516835934
4.91666666666667,-4.99406335300331
5,-0.931778856415584
5.08333333333333,-0.975507622110076
5.16666666666667,-3.11163061443287
5.25,-2.31707398261399
5.33333333333333,-2.02723435902221
5.41666666666667,-1.28102711551514
5.5,-4.63870464372202
5.58333333333333,-1.38383358102002
5.66666666666667,-1.2471545142509
5.75,-1.14404672245779
5.83333333333333,-1.14843748171727
5.91666666666667,-8.86714484051739
6,-5.6144485249024
