"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298586786076535
1.08333333333333,-0.0035392689561607
1.16666666666667,-0.00426213226711872
1.25,-0.00519149599456506
1.33333333333333,-0.00649945941496675
1.41666666666667,-0.00802925553601378
1.5,-0.00993807781623695
1.58333333333333,-0.0122317896632265
1.66666666666667,-0.0150721376233146
1.75,-0.0179452503846828
1.83333333333333,-0.0209662778568456
1.91666666666667,-0.023812627392898
2,-0.0264712415464791
2.08333333333333,-0.0292735990443022
2.16666666666667,-0.0327584974068476
2.25,-0.0370132144354366
2.33333333333333,-0.0422088480785654
2.41666666666667,-0.0480995971779019
2.5,-0.0545287913650004
2.58333333333333,-0.0598853370807621
2.66666666666667,-0.0663959188388852
2.75,-0.0717369850982747
2.83333333333333,-0.0771056722262248
2.91666666666667,-0.0829946575937979
3,-0.0898964014106497
3.08333333333333,-0.0977403978146812
3.16666666666667,-0.105000993969242
3.25,-0.0998325534473631
3.33333333333333,-0.123881518165922
3.41666666666667,-0.132592113006454
3.5,-0.139957867006675
3.58333333333333,-0.145908500404452
3.66666666666667,-0.149312219179845
3.75,-0.151646370793637
3.83333333333333,-0.152821879747695
3.91666666666667,-0.154096829956218
4,-0.153810221296551
4.08333333333333,-0.150368758243812
4.16666666666667,-0.145504083977508
4.25,-0.140960061476198
4.33333333333333,-0.135548002227848
4.41666666666667,-0.13113561643738
4.5,-0.1283371110389
4.58333333333333,-0.127003123408642
4.66666666666667,-0.127123605125016
4.75,-0.129671581562724
4.83333333333333,-0.141063815418322
4.91666666666667,-0.139053503773391
5,-0.144208299703466
5.08333333333333,-0.151525637771624
5.16666666666667,-0.159400033576513
5.25,-0.169069226607976
5.33333333333333,-0.179358653279116
5.41666666666667,-0.189938112467521
5.5,-0.20023186836345
5.58333333333333,-0.216047223975282
5.66666666666667,-0.224583409638951
5.75,-0.244704250355981
5.83333333333333,-0.270471699989454
5.91666666666667,-0.301393188700173
6,-0.336097949104651
