"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299163163232635
1.08333333333333,-0.00354984664334821
1.16666666666667,-0.00428102973138307
1.25,-0.00523991933058334
1.33333333333333,-0.0064790781751064
1.41666666666667,-0.00804755828953419
1.5,-0.00998335892714615
1.58333333333333,-0.0123035538045388
1.66666666666667,-0.0149885439463155
1.75,-0.0179440153493342
1.83333333333333,-0.0209552032933653
1.91666666666667,-0.023766888711734
2,-0.0266953863489832
2.08333333333333,-0.028927305959025
2.16666666666667,-0.0326870842406627
2.25,-0.0370170629836722
2.33333333333333,-0.0422851911148814
2.41666666666667,-0.0481374831882727
2.5,-0.0542091545457576
2.58333333333333,-0.0606284745273198
2.66666666666667,-0.0672996556916238
2.75,-0.0698429137054412
2.83333333333333,-0.076425287776371
2.91666666666667,-0.0836979365059944
3,-0.0897277381470462
3.08333333333333,-0.0971038304136012
3.16666666666667,-0.1052709755425
3.25,-0.111584938720342
3.33333333333333,-0.121226443731238
3.41666666666667,-0.129296887095157
3.5,-0.136869255315097
3.58333333333333,-0.142912830609172
3.66666666666667,-0.146967302199412
3.75,-0.150314236430419
3.83333333333333,-0.153219034622335
3.91666666666667,-0.154243664755464
4,-0.156382098768153
4.08333333333333,-0.151337614291957
4.16666666666667,-0.147050180032951
4.25,-0.141439089343137
4.33333333333333,-0.136568566479336
4.41666666666667,-0.131362821553741
4.5,-0.127974117768293
4.58333333333333,-0.126442192357828
4.66666666666667,-0.128173132713855
4.75,-0.127609582264894
4.83333333333333,-0.132363970529246
4.91666666666667,-0.139202445794523
5,-0.147920785611434
5.08333333333333,-0.158328753988044
5.16666666666667,-0.166706522189725
5.25,-0.168465262153133
5.33333333333333,-0.178266403569521
5.41666666666667,-0.185068628728882
5.5,-0.202285242516942
5.58333333333333,-0.210523818510946
5.66666666666667,-0.242812249393291
5.75,-0.275345252527037
5.83333333333333,-0.292784891191038
5.91666666666667,-0.314089225257404
6,-0.340851422680478
